timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
51.900053986000785,1.0488172481419247,-0.1248,0.011699999999999999,-1.0413,0,normal,profile_calibration,home,4
51.90205446500113,1.033036311075269,-0.0819,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home,4
51.904058149000775,1.033036311075269,-0.0819,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home,4
51.90605657299966,1.033036311075269,-0.0819,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home,4
51.90805410900066,1.033036311075269,-0.0819,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home,4
51.910054551999565,1.033036311075269,-0.0819,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home,4
51.91205397600061,1.0319977761603945,-0.0702,-0.0039,-1.0295999999999998,0,normal,profile_calibration,home,4
51.914057993000824,1.0319977761603945,-0.0702,-0.0039,-1.0295999999999998,0,normal,profile_calibration,home,4
51.91605612100102,1.0319977761603945,-0.0702,-0.0039,-1.0295999999999998,0,normal,profile_calibration,home,4
51.91805578599997,1.0319977761603945,-0.0702,-0.0039,-1.0295999999999998,0,normal,profile_calibration,home,4
51.920054006999635,1.0429711309523384,-0.058499999999999996,-0.0078,-1.0413,0,normal,profile_calibration,home,4
51.92205448700042,1.0429711309523384,-0.058499999999999996,-0.0078,-1.0413,0,normal,profile_calibration,home,4
51.92405981800039,1.0429711309523384,-0.058499999999999996,-0.0078,-1.0413,0,normal,profile_calibration,home,4
51.92605685400122,1.0429711309523384,-0.058499999999999996,-0.0078,-1.0413,0,normal,profile_calibration,home,4
51.9280540740001,1.0429711309523384,-0.058499999999999996,-0.0078,-1.0413,0,normal,profile_calibration,home,4
51.93005459100095,1.0699157957521703,-0.050699999999999995,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.93205392300115,1.0699157957521703,-0.050699999999999995,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.93405956999959,1.0699157957521703,-0.050699999999999995,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.93605560499964,1.0699157957521703,-0.050699999999999995,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.93805517799956,1.0699157957521703,-0.050699999999999995,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.9400539720009,1.07247163598857,-0.0897,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.9420549710012,1.07247163598857,-0.0897,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.94405861700034,1.07247163598857,-0.0897,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.946056356000554,1.07247163598857,-0.0897,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.948054096001215,1.07247163598857,-0.0897,0.0156,-1.0686,0,normal,profile_calibration,home,4
51.950054687000375,1.1305964797397876,-0.11699999999999999,0.054599999999999996,-1.1232,0,normal,profile_calibration,home,4
51.9520539260011,1.1305964797397876,-0.11699999999999999,0.054599999999999996,-1.1232,0,normal,profile_calibration,home,4
51.95405888700043,1.1305964797397876,-0.11699999999999999,0.054599999999999996,-1.1232,0,normal,profile_calibration,home,4
51.95605521899961,1.1305964797397876,-0.11699999999999999,0.054599999999999996,-1.1232,0,normal,profile_calibration,home,4
51.95805514300082,1.1305964797397876,-0.11699999999999999,0.054599999999999996,-1.1232,0,normal,profile_calibration,home,4
51.96005391899962,1.153042106776678,-0.1755,0.0429,-1.1388,0,normal,profile_calibration,home,4
51.96205475100032,1.153042106776678,-0.1755,0.0429,-1.1388,0,normal,profile_calibration,home,4
51.96405871299976,1.153042106776678,-0.1755,0.0429,-1.1388,0,normal,profile_calibration,home,4
51.966056062999996,1.153042106776678,-0.1755,0.0429,-1.1388,0,normal,profile_calibration,home,4
51.968054135000784,1.153042106776678,-0.1755,0.0429,-1.1388,0,normal,profile_calibration,home,4
51.9700544490006,1.172415506550472,-0.19499999999999998,0.0624,-1.1543999999999999,0,normal,profile_calibration,home,4
51.97205394699995,1.172415506550472,-0.19499999999999998,0.0624,-1.1543999999999999,0,normal,profile_calibration,home,4
51.974058464000336,1.172415506550472,-0.19499999999999998,0.0624,-1.1543999999999999,0,normal,profile_calibration,home,4
51.97605535100047,1.172415506550472,-0.19499999999999998,0.0624,-1.1543999999999999,0,normal,profile_calibration,home,4
51.9780558679995,1.1979032682149255,-0.21839999999999998,0.0078,-1.1778,0,normal,profile_calibration,home,4
51.98005434799961,1.1979032682149255,-0.21839999999999998,0.0078,-1.1778,0,normal,profile_calibration,home,4
51.982054698000866,1.1979032682149255,-0.21839999999999998,0.0078,-1.1778,0,normal,profile_calibration,home,4
51.98405960400123,1.1979032682149255,-0.21839999999999998,0.0078,-1.1778,0,normal,profile_calibration,home,4
51.98605997300001,1.1979032682149255,-0.21839999999999998,0.0078,-1.1778,0,normal,profile_calibration,home,4
51.988059601000714,1.1492764680441343,-0.20279999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home,4
51.990057859000444,1.1492764680441343,-0.20279999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home,4
51.99205843100026,1.1492764680441343,-0.20279999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home,4
51.9940659290005,1.1492764680441343,-0.20279999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home,4
51.9960557430004,1.1492764680441343,-0.20279999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home,4
51.998055723001016,1.1701689877962071,-0.1911,0.011699999999999999,-1.1543999999999999,0,normal,profile_calibration,home,4
52.00005509100083,1.1701689877962071,-0.1911,0.011699999999999999,-1.1543999999999999,0,normal,profile_calibration,home,4
52.00205575600012,1.1701689877962071,-0.1911,0.011699999999999999,-1.1543999999999999,0,normal,profile_calibration,home,4
52.004056384999785,1.1701689877962071,-0.1911,0.011699999999999999,-1.1543999999999999,0,normal,profile_calibration,home,4
52.00605606799945,1.1701689877962071,-0.1911,0.011699999999999999,-1.1543999999999999,0,normal,profile_calibration,home,4
52.00805441800003,1.1291628181976237,-0.1989,-0.0039,-1.1115,0,normal,profile_calibration,home,4
52.01005532400086,1.1291628181976237,-0.1989,-0.0039,-1.1115,0,normal,profile_calibration,home,4
52.01205413699972,1.1291628181976237,-0.1989,-0.0039,-1.1115,0,normal,profile_calibration,home,4
52.01405602500017,1.1291628181976237,-0.1989,-0.0039,-1.1115,0,normal,profile_calibration,home,4
52.01605431899952,1.1291628181976237,-0.1989,-0.0039,-1.1115,0,normal,profile_calibration,home,4
52.01805546600008,1.1056482804219432,-0.1716,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,home,4
52.02005446400108,1.1056482804219432,-0.1716,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,home,4
52.02205485200102,1.1056482804219432,-0.1716,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,home,4
52.02405635000105,1.1056482804219432,-0.1716,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,home,4
52.026055626000016,1.1056482804219432,-0.1716,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,home,4
52.02805436500057,1.0640926839331242,-0.1482,-0.039,-1.053,0,normal,profile_calibration,home,4
52.03005527099958,1.0640926839331242,-0.1482,-0.039,-1.053,0,normal,profile_calibration,home,4
52.0320541960009,1.0640926839331242,-0.1482,-0.039,-1.053,0,normal,profile_calibration,home,4
52.034055972000715,1.0640926839331242,-0.1482,-0.039,-1.053,0,normal,profile_calibration,home,4
52.03605919199981,1.0420008877155527,-0.09749999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home,4
52.03805752399967,1.0420008877155527,-0.09749999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home,4
52.04005483699984,1.0420008877155527,-0.09749999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home,4
52.042055354000695,1.0420008877155527,-0.09749999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home,4
52.044061908,1.0420008877155527,-0.09749999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home,4
52.046058555000855,1.0420811676640163,-0.09359999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home,4
52.04806420100067,1.0420811676640163,-0.09359999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home,4
52.05005718100074,1.0420811676640163,-0.09359999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home,4
52.052054365000004,1.0420811676640163,-0.09359999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home,4
52.05406395600039,1.0420811676640163,-0.09359999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home,4
52.056056899000396,1.028025500656477,-0.0663,-0.0195,-1.0257,0,normal,profile_calibration,home,4
52.058055675001015,1.028025500656477,-0.0663,-0.0195,-1.0257,0,normal,profile_calibration,home,4
52.060054450999814,1.028025500656477,-0.0663,-0.0195,-1.0257,0,normal,profile_calibration,home,4
52.0620549310006,1.028025500656477,-0.0663,-0.0195,-1.0257,0,normal,profile_calibration,home,4
52.064062855000884,1.028025500656477,-0.0663,-0.0195,-1.0257,0,normal,profile_calibration,home,4
52.06605902100091,1.0435251506312628,-0.0663,0.0156,-1.0413,0,normal,profile_calibration,home,4
52.06805488899954,1.0435251506312628,-0.0663,0.0156,-1.0413,0,normal,profile_calibration,home,4
52.07005514699995,1.0435251506312628,-0.0663,0.0156,-1.0413,0,normal,profile_calibration,home,4
52.072054905000186,1.0435251506312628,-0.0663,0.0156,-1.0413,0,normal,profile_calibration,home,4
52.07405992200074,1.0435251506312628,-0.0663,0.0156,-1.0413,0,normal,profile_calibration,home,4
52.076055698000346,1.0657494827584952,-0.10139999999999999,0.0156,-1.0608,0,normal,profile_calibration,home,4
52.078055306999886,1.0657494827584952,-0.10139999999999999,0.0156,-1.0608,0,normal,profile_calibration,home,4
52.08005437999964,1.0657494827584952,-0.10139999999999999,0.0156,-1.0608,0,normal,profile_calibration,home,4
52.08205484100108,1.0657494827584952,-0.10139999999999999,0.0156,-1.0608,0,normal,profile_calibration,home,4
52.084059210001215,1.0657494827584952,-0.10139999999999999,0.0156,-1.0608,0,normal,profile_calibration,home,4
52.08605633800107,1.0927101262457486,-0.09749999999999999,0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home,4
52.08805405900057,1.0927101262457486,-0.09749999999999999,0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home,4
52.090054612999666,1.0927101262457486,-0.09749999999999999,0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home,4
52.09205398099948,1.0927101262457486,-0.09749999999999999,0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home,4
52.09405849799987,1.1173142664443159,-0.13649999999999998,0.054599999999999996,-1.1076,0,normal,profile_calibration,home,4
52.09605531200032,1.1173142664443159,-0.13649999999999998,0.054599999999999996,-1.1076,0,normal,profile_calibration,home,4
52.098055476999434,1.1173142664443159,-0.13649999999999998,0.054599999999999996,-1.1076,0,normal,profile_calibration,home,4
52.10005390100014,1.1173142664443159,-0.13649999999999998,0.054599999999999996,-1.1076,0,normal,profile_calibration,home,4
52.10205510299966,1.1173142664443159,-0.13649999999999998,0.054599999999999996,-1.1076,0,normal,profile_calibration,home,4
52.104059194,1.1430460226954993,-0.1326,0.0312,-1.1349,0,normal,profile_calibration,home,4
52.106056267000895,1.1430460226954993,-0.1326,0.0312,-1.1349,0,normal,profile_calibration,home,4
52.108054061000075,1.1430460226954993,-0.1326,0.0312,-1.1349,0,normal,profile_calibration,home,4
52.11005498600025,1.1430460226954993,-0.1326,0.0312,-1.1349,0,normal,profile_calibration,home,4
52.112053947001186,1.1430460226954993,-0.1326,0.0312,-1.1349,0,normal,profile_calibration,home,4
52.11405826000009,1.1417945217945302,-0.1716,0.0624,-1.1271,0,normal,profile_calibration,home,4
52.11605649900048,1.1417945217945302,-0.1716,0.0624,-1.1271,0,normal,profile_calibration,home,4
52.11805547900076,1.1417945217945302,-0.1716,0.0624,-1.1271,0,normal,profile_calibration,home,4
52.12005395900087,1.1417945217945302,-0.1716,0.0624,-1.1271,0,normal,profile_calibration,home,4
52.12205482799982,1.1417945217945302,-0.1716,0.0624,-1.1271,0,normal,profile_calibration,home,4
52.124059363000924,1.174424633597235,-0.18719999999999998,0.050699999999999995,-1.1582999999999999,0,normal,profile_calibration,home,4
52.12605778800025,1.174424633597235,-0.18719999999999998,0.050699999999999995,-1.1582999999999999,0,normal,profile_calibration,home,4
52.12805423099962,1.174424633597235,-0.18719999999999998,0.050699999999999995,-1.1582999999999999,0,normal,profile_calibration,home,4
52.13005571100075,1.174424633597235,-0.18719999999999998,0.050699999999999995,-1.1582999999999999,0,normal,profile_calibration,home,4
52.1320539870012,1.174424633597235,-0.18719999999999998,0.050699999999999995,-1.1582999999999999,0,normal,profile_calibration,home,4
52.134058800000275,1.2025224862762443,-0.2418,0.0195,-1.1778,0,normal,profile_calibration,home,4
52.136055372000556,1.2025224862762443,-0.2418,0.0195,-1.1778,0,normal,profile_calibration,home,4
52.138055445000646,1.2025224862762443,-0.2418,0.0195,-1.1778,0,normal,profile_calibration,home,4
52.14005468399955,1.2025224862762443,-0.2418,0.0195,-1.1778,0,normal,profile_calibration,home,4
52.1420552010004,1.2025224862762443,-0.2418,0.0195,-1.1778,0,normal,profile_calibration,home,4
52.14405916200121,1.1536289654824032,-0.2067,-0.011699999999999999,-1.1349,0,normal,profile_calibration,home,4
52.146056401999886,1.1536289654824032,-0.2067,-0.011699999999999999,-1.1349,0,normal,profile_calibration,home,4
52.14805404800063,1.1536289654824032,-0.2067,-0.011699999999999999,-1.1349,0,normal,profile_calibration,home,4
52.150054564999664,1.1536289654824032,-0.2067,-0.011699999999999999,-1.1349,0,normal,profile_calibration,home,4
52.15205454500028,1.1096099720171948,-0.19499999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,home,4
52.154059192000204,1.1096099720171948,-0.19499999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,home,4
52.15605531999972,1.1096099720171948,-0.19499999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,home,4
52.15805542899943,1.1096099720171948,-0.19499999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,home,4
52.16005398299967,1.1096099720171948,-0.19499999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,home,4
52.162054537000586,1.0957126174321439,-0.12869999999999998,-0.0078,-1.0880999999999998,0,normal,profile_calibration,home,4
52.16405883200059,1.0957126174321439,-0.12869999999999998,-0.0078,-1.0880999999999998,0,normal,profile_calibration,home,4
52.166056145000766,1.0957126174321439,-0.12869999999999998,-0.0078,-1.0880999999999998,0,normal,profile_calibration,home,4
52.16805417999967,1.0957126174321439,-0.12869999999999998,-0.0078,-1.0880999999999998,0,normal,profile_calibration,home,4
52.17005469700052,1.0957126174321439,-0.12869999999999998,-0.0078,-1.0880999999999998,0,normal,profile_calibration,home,4
52.17205391800053,1.0600326268563622,-0.1209,-0.0156,-1.053,0,normal,profile_calibration,home,4
52.174058324000725,1.0600326268563622,-0.1209,-0.0156,-1.053,0,normal,profile_calibration,home,4
52.17605534100039,1.0600326268563622,-0.1209,-0.0156,-1.053,0,normal,profile_calibration,home,4
52.17805507999947,1.0600326268563622,-0.1209,-0.0156,-1.053,0,normal,profile_calibration,home,4
52.18005394899956,1.0600326268563622,-0.1209,-0.0156,-1.053,0,normal,profile_calibration,home,4
52.182054668999626,1.038440455683425,-0.0897,-0.046799999999999994,-1.0334999999999999,0,normal,profile_calibration,home,4
52.18405853799959,1.038440455683425,-0.0897,-0.046799999999999994,-1.0334999999999999,0,normal,profile_calibration,home,4
52.18605622200084,1.038440455683425,-0.0897,-0.046799999999999994,-1.0334999999999999,0,normal,profile_calibration,home,4
52.18805407199943,1.038440455683425,-0.0897,-0.046799999999999994,-1.0334999999999999,0,normal,profile_calibration,home,4
52.19005466300041,1.038440455683425,-0.0897,-0.046799999999999994,-1.0334999999999999,0,normal,profile_calibration,home,4
52.192054012999506,1.0101376440861909,-0.0819,-0.0351,-1.0062,0,normal,profile_calibration,home,4
52.194058844999745,1.0101376440861909,-0.0819,-0.0351,-1.0062,0,normal,profile_calibration,home,4
52.196055288000935,1.0101376440861909,-0.0819,-0.0351,-1.0062,0,normal,profile_calibration,home,4
52.198054397000305,1.0101376440861909,-0.0819,-0.0351,-1.0062,0,normal,profile_calibration,home,4
52.20005395100088,1.0550851577005527,-0.0663,0.0,-1.053,0,normal,profile_calibration,home,4
52.202053728000465,1.0550851577005527,-0.0663,0.0,-1.053,0,normal,profile_calibration,home,4
52.20405885600121,1.0550851577005527,-0.0663,0.0,-1.053,0,normal,profile_calibration,home,4
