timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
41.37606006399983,1.1838732491276251,-0.15209999999999999,0.0195,-1.1739,0,normal,profile_calibration,home,2
41.37805635800032,1.1941198809164848,-0.1911,0.046799999999999994,-1.1778,0,normal,profile_calibration,home,2
41.38005400499969,1.1941198809164848,-0.1911,0.046799999999999994,-1.1778,0,normal,profile_calibration,home,2
41.382054372999846,1.1941198809164848,-0.1911,0.046799999999999994,-1.1778,0,normal,profile_calibration,home,2
41.384059816000445,1.1941198809164848,-0.1911,0.046799999999999994,-1.1778,0,normal,profile_calibration,home,2
41.38605923999967,1.1941198809164848,-0.1911,0.046799999999999994,-1.1778,0,normal,profile_calibration,home,2
41.38805514500018,1.1769150649048552,-0.2067,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home,2
41.3900545510005,1.1769150649048552,-0.2067,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home,2
41.392054085999916,1.1769150649048552,-0.2067,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home,2
41.394059453999944,1.1769150649048552,-0.2067,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home,2
41.39606039700084,1.1769150649048552,-0.2067,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home,2
41.39805707999949,1.186305382268832,-0.2145,0.039,-1.1661,0,normal,profile_calibration,home,2
41.40005426300013,1.186305382268832,-0.2145,0.039,-1.1661,0,normal,profile_calibration,home,2
41.402055205999204,1.186305382268832,-0.2145,0.039,-1.1661,0,normal,profile_calibration,home,2
41.40406948199961,1.186305382268832,-0.2145,0.039,-1.1661,0,normal,profile_calibration,home,2
41.40606972000023,1.186305382268832,-0.2145,0.039,-1.1661,0,normal,profile_calibration,home,2
41.40805612599979,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,2
41.41005460499946,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,2
41.41205856600027,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,2
41.41405610199945,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,2
41.41605593299937,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,2
41.41805522700088,1.1407349999013794,-0.1989,-0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
41.42005415099993,1.1407349999013794,-0.1989,-0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
41.422054261000085,1.1407349999013794,-0.1989,-0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
41.424055407000196,1.1407349999013794,-0.1989,-0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
41.42605457100035,1.1407349999013794,-0.1989,-0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
41.428053903000546,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home,2
41.4300536970004,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home,2
41.43205380600011,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home,2
41.43405600799997,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home,2
41.43605424700036,1.0727906878790474,-0.1599,-0.0039,-1.0608,0,normal,profile_calibration,home,2
41.43805563400019,1.0727906878790474,-0.1599,-0.0039,-1.0608,0,normal,profile_calibration,home,2
41.44005403899973,1.0727906878790474,-0.1599,-0.0039,-1.0608,0,normal,profile_calibration,home,2
41.44205485199927,1.0727906878790474,-0.1599,-0.0039,-1.0608,0,normal,profile_calibration,home,2
41.44405888700021,1.0727906878790474,-0.1599,-0.0039,-1.0608,0,normal,profile_calibration,home,2
41.44605803400009,1.0589702970338686,-0.10529999999999999,-0.039,-1.053,0,normal,profile_calibration,home,2
41.448054680000496,1.0589702970338686,-0.10529999999999999,-0.039,-1.053,0,normal,profile_calibration,home,2
41.450054900000396,1.0589702970338686,-0.10529999999999999,-0.039,-1.053,0,normal,profile_calibration,home,2
41.45205384300061,1.0589702970338686,-0.10529999999999999,-0.039,-1.053,0,normal,profile_calibration,home,2
41.45405882200066,1.0589702970338686,-0.10529999999999999,-0.039,-1.053,0,normal,profile_calibration,home,2
41.45605698700092,1.008381936569671,-0.0663,0.0,-1.0062,0,normal,profile_calibration,home,2
41.458055188999424,1.008381936569671,-0.0663,0.0,-1.0062,0,normal,profile_calibration,home,2
41.46005403900017,1.008381936569671,-0.0663,0.0,-1.0062,0,normal,profile_calibration,home,2
41.46205736999946,1.008381936569671,-0.0663,0.0,-1.0062,0,normal,profile_calibration,home,2
41.464059182999335,1.008381936569671,-0.0663,0.0,-1.0062,0,normal,profile_calibration,home,2
41.46605731099953,1.049802924362473,-0.0351,0.0156,-1.0491,0,normal,profile_calibration,home,2
41.468054031000065,1.049802924362473,-0.0351,0.0156,-1.0491,0,normal,profile_calibration,home,2
41.470054843999606,1.049802924362473,-0.0351,0.0156,-1.0491,0,normal,profile_calibration,home,2
41.47205404600027,1.049802924362473,-0.0351,0.0156,-1.0491,0,normal,profile_calibration,home,2
41.47405774700019,1.049802924362473,-0.0351,0.0156,-1.0491,0,normal,profile_calibration,home,2
41.47606667100081,1.0417673108712904,-0.0312,0.0,-1.0413,0,normal,profile_calibration,home,2
41.47805505799988,1.0417673108712904,-0.0312,0.0,-1.0413,0,normal,profile_calibration,home,2
41.48005461200046,1.0417673108712904,-0.0312,0.0,-1.0413,0,normal,profile_calibration,home,2
41.482054795000295,1.0417673108712904,-0.0312,0.0,-1.0413,0,normal,profile_calibration,home,2
41.48405829299918,1.0601832766083419,-0.0819,0.0156,-1.0569,0,normal,profile_calibration,home,2
41.48605666200092,1.0601832766083419,-0.0819,0.0156,-1.0569,0,normal,profile_calibration,home,2
41.48805401199934,1.0601832766083419,-0.0819,0.0156,-1.0569,0,normal,profile_calibration,home,2
41.490055620999556,1.0601832766083419,-0.0819,0.0156,-1.0569,0,normal,profile_calibration,home,2
41.49205395200079,1.0601832766083419,-0.0819,0.0156,-1.0569,0,normal,profile_calibration,home,2
41.49405841299995,1.1068375897122396,-0.11699999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,home,2
41.49605583700031,1.1068375897122396,-0.11699999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,home,2
41.498055354000826,1.1068375897122396,-0.11699999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,home,2
41.500053925999964,1.1068375897122396,-0.11699999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,home,2
41.502055572000245,1.1068375897122396,-0.11699999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,home,2
41.50405823700021,1.1603204600454133,-0.1404,0.054599999999999996,-1.1504999999999999,0,normal,profile_calibration,home,2
41.50605682800051,1.1603204600454133,-0.1404,0.054599999999999996,-1.1504999999999999,0,normal,profile_calibration,home,2
41.508054141000684,1.1603204600454133,-0.1404,0.054599999999999996,-1.1504999999999999,0,normal,profile_calibration,home,2
41.510055787000965,1.1603204600454133,-0.1404,0.054599999999999996,-1.1504999999999999,0,normal,profile_calibration,home,2
41.51205758099968,1.1603204600454133,-0.1404,0.054599999999999996,-1.1504999999999999,0,normal,profile_calibration,home,2
41.514058246000786,1.1618138620278204,-0.1833,0.039,-1.1465999999999998,0,normal,profile_calibration,home,2
41.516056817999925,1.1618138620278204,-0.1833,0.039,-1.1465999999999998,0,normal,profile_calibration,home,2
41.51805748299921,1.1618138620278204,-0.1833,0.039,-1.1465999999999998,0,normal,profile_calibration,home,2
41.52005416599968,1.1618138620278204,-0.1833,0.039,-1.1465999999999998,0,normal,profile_calibration,home,2
41.522054922999814,1.1618138620278204,-0.1833,0.039,-1.1465999999999998,0,normal,profile_calibration,home,2
41.524073384000076,1.1794389259304612,-0.1716,0.0429,-1.1661,0,normal,profile_calibration,home,2
41.526062123000884,1.1794389259304612,-0.1716,0.0429,-1.1661,0,normal,profile_calibration,home,2
41.52805730699947,1.1794389259304612,-0.1716,0.0429,-1.1661,0,normal,profile_calibration,home,2
41.53005480499996,1.1794389259304612,-0.1716,0.0429,-1.1661,0,normal,profile_calibration,home,2
41.532057655000244,1.1794389259304612,-0.1716,0.0429,-1.1661,0,normal,profile_calibration,home,2
41.534062226999595,1.1731741942269271,-0.2067,0.0312,-1.1543999999999999,0,normal,profile_calibration,home,2
41.53605690999939,1.1731741942269271,-0.2067,0.0312,-1.1543999999999999,0,normal,profile_calibration,home,2
41.538057814999775,1.1731741942269271,-0.2067,0.0312,-1.1543999999999999,0,normal,profile_calibration,home,2
41.540054757999314,1.1731741942269271,-0.2067,0.0312,-1.1543999999999999,0,normal,profile_calibration,home,2
41.54205603400078,1.1619447706324082,-0.18719999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home,2
41.54406719899998,1.1619447706324082,-0.18719999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home,2
41.5460556779999,1.1619447706324082,-0.18719999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home,2
41.54805425000086,1.1619447706324082,-0.18719999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home,2
41.55005428500044,1.1619447706324082,-0.18719999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home,2
41.552053986999454,1.1735565942893422,-0.21059999999999998,0.0156,-1.1543999999999999,0,normal,profile_calibration,home,2
41.554058170000644,1.1735565942893422,-0.21059999999999998,0.0156,-1.1543999999999999,0,normal,profile_calibration,home,2
41.55605518700031,1.1735565942893422,-0.21059999999999998,0.0156,-1.1543999999999999,0,normal,profile_calibration,home,2
41.55805518499983,1.1735565942893422,-0.21059999999999998,0.0156,-1.1543999999999999,0,normal,profile_calibration,home,2
41.56005772000026,1.1735565942893422,-0.21059999999999998,0.0156,-1.1543999999999999,0,normal,profile_calibration,home,2
41.56205608900018,1.1124369734955772,-0.1911,0.0,-1.0958999999999999,0,normal,profile_calibration,home,2
41.564056290000735,1.1124369734955772,-0.1911,0.0,-1.0958999999999999,0,normal,profile_calibration,home,2
41.56605562200093,1.1124369734955772,-0.1911,0.0,-1.0958999999999999,0,normal,profile_calibration,home,2
41.56805450899992,1.1124369734955772,-0.1911,0.0,-1.0958999999999999,0,normal,profile_calibration,home,2
41.570055247999335,1.1124369734955772,-0.1911,0.0,-1.0958999999999999,0,normal,profile_calibration,home,2
41.5720541160008,1.096156731494178,-0.1326,-0.0039,-1.0880999999999998,0,normal,profile_calibration,home,2
41.574055781000425,1.096156731494178,-0.1326,-0.0039,-1.0880999999999998,0,normal,profile_calibration,home,2
41.576054074999774,1.096156731494178,-0.1326,-0.0039,-1.0880999999999998,0,normal,profile_calibration,home,2
41.57805535099942,1.096156731494178,-0.1326,-0.0039,-1.0880999999999998,0,normal,profile_calibration,home,2
41.58005418200082,1.096156731494178,-0.1326,-0.0039,-1.0880999999999998,0,normal,profile_calibration,home,2
41.58205462499973,1.060900362899363,-0.12869999999999998,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,2
41.58405951200075,1.060900362899363,-0.12869999999999998,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,2
41.58605615799934,1.060900362899363,-0.12869999999999998,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,2
41.58805413799928,1.060900362899363,-0.12869999999999998,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,2
41.59005463600079,1.060900362899363,-0.12869999999999998,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,2
41.59205450400077,1.0230347501429264,-0.09749999999999999,-0.0312,-1.0179,0,normal,profile_calibration,home,2
41.59405894699921,1.0230347501429264,-0.09749999999999999,-0.0312,-1.0179,0,normal,profile_calibration,home,2
41.5960554079993,1.0230347501429264,-0.09749999999999999,-0.0312,-1.0179,0,normal,profile_calibration,home,2
41.598055369000576,1.0230347501429264,-0.09749999999999999,-0.0312,-1.0179,0,normal,profile_calibration,home,2
41.60005401499984,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home,2
41.60205442000006,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home,2
41.60406695600068,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home,2
41.606057323999266,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home,2
41.60805426600018,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home,2
41.61005506100082,1.0233246259130093,-0.050699999999999995,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home,2
41.61205394799981,1.0233246259130093,-0.050699999999999995,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home,2
41.61406122399967,1.0233246259130093,-0.050699999999999995,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home,2
41.616056017999654,1.0233246259130093,-0.050699999999999995,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home,2
41.61805525700038,1.0233246259130093,-0.050699999999999995,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home,2
41.62005453299935,1.0797648494000907,-0.0819,0.023399999999999997,-1.0764,0,normal,profile_calibration,home,2
41.622054770999966,1.0797648494000907,-0.0819,0.023399999999999997,-1.0764,0,normal,profile_calibration,home,2
41.624060935999296,1.0797648494000907,-0.0819,0.023399999999999997,-1.0764,0,normal,profile_calibration,home,2
41.626056175000485,1.0797648494000907,-0.0819,0.023399999999999997,-1.0764,0,normal,profile_calibration,home,2
41.628054118000364,1.0797648494000907,-0.0819,0.023399999999999997,-1.0764,0,normal,profile_calibration,home,2
41.630055486000856,1.0659706703282223,-0.050699999999999995,0.011699999999999999,-1.0647,0,normal,profile_calibration,home,2
41.63205400299921,1.0659706703282223,-0.050699999999999995,0.011699999999999999,-1.0647,0,normal,profile_calibration,home,2
41.63406138999926,1.0659706703282223,-0.050699999999999995,0.011699999999999999,-1.0647,0,normal,profile_calibration,home,2
41.636055777000365,1.0659706703282223,-0.050699999999999995,0.011699999999999999,-1.0647,0,normal,profile_calibration,home,2
41.63805534899984,1.0659706703282223,-0.050699999999999995,0.011699999999999999,-1.0647,0,normal,profile_calibration,home,2
41.6400541059993,1.0835895763618253,-0.11699999999999999,0.0429,-1.0764,0,normal,profile_calibration,home,2
41.642059548999896,1.0835895763618253,-0.11699999999999999,0.0429,-1.0764,0,normal,profile_calibration,home,2
41.64406130600037,1.0835895763618253,-0.11699999999999999,0.0429,-1.0764,0,normal,profile_calibration,home,2
41.64605648900033,1.0835895763618253,-0.11699999999999999,0.0429,-1.0764,0,normal,profile_calibration,home,2
41.64805419100048,1.0835895763618253,-0.11699999999999999,0.0429,-1.0764,0,normal,profile_calibration,home,2
41.65005561500038,1.1791422814910844,-0.1326,0.0624,-1.17,0,normal,profile_calibration,home,2
41.65205405699999,1.1791422814910844,-0.1326,0.0624,-1.17,0,normal,profile_calibration,home,2
41.65406096299921,1.1791422814910844,-0.1326,0.0624,-1.17,0,normal,profile_calibration,home,2
41.656055850000484,1.1791422814910844,-0.1326,0.0624,-1.17,0,normal,profile_calibration,home,2
41.658055347999834,1.1500305822020562,-0.15209999999999999,0.050699999999999995,-1.1388,0,normal,profile_calibration,home,2
41.66005451300043,1.1500305822020562,-0.15209999999999999,0.050699999999999995,-1.1388,0,normal,profile_calibration,home,2
41.66205491800065,1.1500305822020562,-0.15209999999999999,0.050699999999999995,-1.1388,0,normal,profile_calibration,home,2
41.66406037900015,1.1500305822020562,-0.15209999999999999,0.050699999999999995,-1.1388,0,normal,profile_calibration,home,2
41.66605656200045,1.1500305822020562,-0.15209999999999999,0.050699999999999995,-1.1388,0,normal,profile_calibration,home,2
41.668054171999756,1.1620167640787284,-0.18719999999999998,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home,2
41.67005570699985,1.1620167640787284,-0.18719999999999998,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home,2
41.672053983000296,1.1620167640787284,-0.18719999999999998,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home,2
41.67406083199967,1.1620167640787284,-0.18719999999999998,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home,2
41.67605588600054,1.1620167640787284,-0.18719999999999998,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home,2
41.678055718000905,1.2018139664690206,-0.21839999999999998,0.0156,-1.1817,0,normal,profile_calibration,home,2
41.680054716000086,1.2018139664690206,-0.21839999999999998,0.0156,-1.1817,0,normal,profile_calibration,home,2
41.682054954000705,1.2018139664690206,-0.21839999999999998,0.0156,-1.1817,0,normal,profile_calibration,home,2
