timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
48.94005545499931,1.0760396135830688,-0.078,0.039,-1.0725,0,normal,profile_calibration,home,1
48.942058470998745,1.0760396135830688,-0.078,0.039,-1.0725,0,normal,profile_calibration,home,1
48.944058690998645,1.0760396135830688,-0.078,0.039,-1.0725,0,normal,profile_calibration,home,1
48.946055762999094,1.1239310121177366,-0.1326,0.039,-1.1154,0,normal,profile_calibration,home,1
48.948062482999376,1.1239310121177366,-0.1326,0.039,-1.1154,0,normal,profile_calibration,home,1
48.95006448099957,1.1239310121177366,-0.1326,0.039,-1.1154,0,normal,profile_calibration,home,1
48.95205292399987,1.1239310121177366,-0.1326,0.039,-1.1154,0,normal,profile_calibration,home,1
48.954052865999984,1.1239310121177366,-0.1326,0.039,-1.1154,0,normal,profile_calibration,home,1
48.95605347499986,1.1534641476873047,-0.14429999999999998,0.0624,-1.1427,0,normal,profile_calibration,home,1
48.95805415799987,1.1534641476873047,-0.14429999999999998,0.0624,-1.1427,0,normal,profile_calibration,home,1
48.96005522999985,1.1534641476873047,-0.14429999999999998,0.0624,-1.1427,0,normal,profile_calibration,home,1
48.96205361699867,1.1534641476873047,-0.14429999999999998,0.0624,-1.1427,0,normal,profile_calibration,home,1
48.964054169999145,1.1534641476873047,-0.14429999999999998,0.0624,-1.1427,0,normal,profile_calibration,home,1
48.96605257599913,1.1780517942773143,-0.2067,0.058499999999999996,-1.1582999999999999,0,normal,profile_calibration,home,1
48.96805446199869,1.1780517942773143,-0.2067,0.058499999999999996,-1.1582999999999999,0,normal,profile_calibration,home,1
48.970054404999246,1.1780517942773143,-0.2067,0.058499999999999996,-1.1582999999999999,0,normal,profile_calibration,home,1
48.97205558799942,1.1780517942773143,-0.2067,0.058499999999999996,-1.1582999999999999,0,normal,profile_calibration,home,1
48.974054511998474,1.1780517942773143,-0.2067,0.058499999999999996,-1.1582999999999999,0,normal,profile_calibration,home,1
48.97605282399854,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,1
48.97805254499872,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,1
48.98007248700014,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,1
48.98211655900013,1.1663217180520988,-0.1911,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home,1
48.984142408999105,1.1627560750217563,-0.2301,0.046799999999999994,-1.1388,0,normal,profile_calibration,home,1
48.98606044400003,1.1627560750217563,-0.2301,0.046799999999999994,-1.1388,0,normal,profile_calibration,home,1
48.98807562699949,1.1627560750217563,-0.2301,0.046799999999999994,-1.1388,0,normal,profile_calibration,home,1
48.99006051299875,1.1627560750217563,-0.2301,0.046799999999999994,-1.1388,0,normal,profile_calibration,home,1
48.992059325999435,1.1627560750217563,-0.2301,0.046799999999999994,-1.1388,0,normal,profile_calibration,home,1
48.9940590089991,1.161663298895166,-0.2067,0.0312,-1.1427,0,normal,profile_calibration,home,1
48.996058914999594,1.161663298895166,-0.2067,0.0312,-1.1427,0,normal,profile_calibration,home,1
48.99805565299903,1.161663298895166,-0.2067,0.0312,-1.1427,0,normal,profile_calibration,home,1
49.0000535399995,1.161663298895166,-0.2067,0.0312,-1.1427,0,normal,profile_calibration,home,1
49.002052611998806,1.161663298895166,-0.2067,0.0312,-1.1427,0,normal,profile_calibration,home,1
49.00405722100004,1.1292301669721723,-0.1755,-0.0156,-1.1154,0,normal,profile_calibration,home,1
49.00605703399924,1.1292301669721723,-0.1755,-0.0156,-1.1154,0,normal,profile_calibration,home,1
49.00805588399999,1.1292301669721723,-0.1755,-0.0156,-1.1154,0,normal,profile_calibration,home,1
49.010053640999104,1.1292301669721723,-0.1755,-0.0156,-1.1154,0,normal,profile_calibration,home,1
49.01205889799894,1.1292301669721723,-0.1755,-0.0156,-1.1154,0,normal,profile_calibration,home,1
49.01406402499924,1.088058063707999,-0.1833,-0.0039,-1.0725,0,normal,profile_calibration,home,1
49.01605850499982,1.088058063707999,-0.1833,-0.0039,-1.0725,0,normal,profile_calibration,home,1
49.018060131998936,1.088058063707999,-0.1833,-0.0039,-1.0725,0,normal,profile_calibration,home,1
49.020055371000126,1.088058063707999,-0.1833,-0.0039,-1.0725,0,normal,profile_calibration,home,1
49.0220528689988,1.088058063707999,-0.1833,-0.0039,-1.0725,0,normal,profile_calibration,home,1
49.02405345899933,1.0769721305586324,-0.1326,0.0195,-1.0686,0,normal,profile_calibration,home,1
49.026059660998726,1.0769721305586324,-0.1326,0.0195,-1.0686,0,normal,profile_calibration,home,1
49.02805475099922,1.0769721305586324,-0.1326,0.0195,-1.0686,0,normal,profile_calibration,home,1
49.030052693999096,1.0769721305586324,-0.1326,0.0195,-1.0686,0,normal,profile_calibration,home,1
49.03205652499855,1.0769721305586324,-0.1326,0.0195,-1.0686,0,normal,profile_calibration,home,1
49.03406561599877,1.0252476188706805,-0.078,-0.0312,-1.0218,0,normal,profile_calibration,home,1
49.03606505799871,1.0252476188706805,-0.078,-0.0312,-1.0218,0,normal,profile_calibration,home,1
49.038053333999414,1.0252476188706805,-0.078,-0.0312,-1.0218,0,normal,profile_calibration,home,1
49.04068723799901,1.0252476188706805,-0.078,-0.0312,-1.0218,0,normal,profile_calibration,home,1
49.04209843999888,1.0196318600357681,-0.054599999999999996,-0.023399999999999997,-1.0179,0,normal,profile_calibration,home,1
49.04425267899933,1.0196318600357681,-0.054599999999999996,-0.023399999999999997,-1.0179,0,normal,profile_calibration,home,1
49.04608484399978,1.0196318600357681,-0.054599999999999996,-0.023399999999999997,-1.0179,0,normal,profile_calibration,home,1
49.04807419299868,1.0196318600357681,-0.054599999999999996,-0.023399999999999997,-1.0179,0,normal,profile_calibration,home,1
49.050083227999494,1.0196318600357681,-0.054599999999999996,-0.023399999999999997,-1.0179,0,normal,profile_calibration,home,1
49.052060744999835,1.0359107731846404,-0.0702,0.0078,-1.0334999999999999,0,normal,profile_calibration,home,1
49.054080445999716,1.0359107731846404,-0.0702,0.0078,-1.0334999999999999,0,normal,profile_calibration,home,1
49.056055517999994,1.0359107731846404,-0.0702,0.0078,-1.0334999999999999,0,normal,profile_calibration,home,1
49.05806425699848,1.0359107731846404,-0.0702,0.0078,-1.0334999999999999,0,normal,profile_calibration,home,1
49.06005384799937,1.0359107731846404,-0.0702,0.0078,-1.0334999999999999,0,normal,profile_calibration,home,1
49.06205486399995,1.0303383716042025,-0.039,0.0,-1.0295999999999998,0,normal,profile_calibration,home,1
49.064068102999954,1.0303383716042025,-0.039,0.0,-1.0295999999999998,0,normal,profile_calibration,home,1
49.06607306299884,1.0303383716042025,-0.039,0.0,-1.0295999999999998,0,normal,profile_calibration,home,1
49.06805950599846,1.0303383716042025,-0.039,0.0,-1.0295999999999998,0,normal,profile_calibration,home,1
49.070052873999884,1.0303383716042025,-0.039,0.0,-1.0295999999999998,0,normal,profile_calibration,home,1
49.07205364999936,1.0543352645150401,-0.0429,0.0312,-1.053,0,normal,profile_calibration,home,1
49.07405986999947,1.0543352645150401,-0.0429,0.0312,-1.053,0,normal,profile_calibration,home,1
49.07605379399865,1.0543352645150401,-0.0429,0.0312,-1.053,0,normal,profile_calibration,home,1
49.07805275499959,1.0543352645150401,-0.0429,0.0312,-1.053,0,normal,profile_calibration,home,1
49.08005325299928,1.0543352645150401,-0.0429,0.0312,-1.053,0,normal,profile_calibration,home,1
49.08205321300011,1.095073887918071,-0.0741,0.0351,-1.0919999999999999,0,normal,profile_calibration,home,1
49.08406100799948,1.095073887918071,-0.0741,0.0351,-1.0919999999999999,0,normal,profile_calibration,home,1
49.08605380199879,1.095073887918071,-0.0741,0.0351,-1.0919999999999999,0,normal,profile_calibration,home,1
49.088056614999005,1.095073887918071,-0.0741,0.0351,-1.0919999999999999,0,normal,profile_calibration,home,1
49.09006440899975,1.095073887918071,-0.0741,0.0351,-1.0919999999999999,0,normal,profile_calibration,home,1
49.092054146998635,1.1295533851925725,-0.11309999999999999,0.039,-1.1232,0,normal,profile_calibration,home,1
49.09406531199966,1.1295533851925725,-0.11309999999999999,0.039,-1.1232,0,normal,profile_calibration,home,1
49.0960541989989,1.1295533851925725,-0.11309999999999999,0.039,-1.1232,0,normal,profile_calibration,home,1
49.098062992999985,1.1295533851925725,-0.11309999999999999,0.039,-1.1232,0,normal,profile_calibration,home,1
49.100079119998554,1.1374702853261707,-0.1209,-0.0078,-1.131,0,normal,profile_calibration,home,1
49.10208547000002,1.1374702853261707,-0.1209,-0.0078,-1.131,0,normal,profile_calibration,home,1
49.10407848699833,1.1374702853261707,-0.1209,-0.0078,-1.131,0,normal,profile_calibration,home,1
49.106118576999506,1.1374702853261707,-0.1209,-0.0078,-1.131,0,normal,profile_calibration,home,1
49.108082111999465,1.1374702853261707,-0.1209,-0.0078,-1.131,0,normal,profile_calibration,home,1
49.110066942999765,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home,1
49.11208288599846,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home,1
49.11407401299948,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home,1
49.116055325999696,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home,1
49.11806908299877,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home,1
49.12006278499939,1.1737445079743716,-0.18719999999999998,0.0312,-1.1582999999999999,0,normal,profile_calibration,home,1
49.12207598599889,1.1737445079743716,-0.18719999999999998,0.0312,-1.1582999999999999,0,normal,profile_calibration,home,1
49.12405711399879,1.1737445079743716,-0.18719999999999998,0.0312,-1.1582999999999999,0,normal,profile_calibration,home,1
49.126053870999385,1.1737445079743716,-0.18719999999999998,0.0312,-1.1582999999999999,0,normal,profile_calibration,home,1
49.128054090999285,1.1737445079743716,-0.18719999999999998,0.0312,-1.1582999999999999,0,normal,profile_calibration,home,1
49.13007442199887,1.1612442378759087,-0.2067,0.0,-1.1427,0,normal,profile_calibration,home,1
49.13206171699858,1.1612442378759087,-0.2067,0.0,-1.1427,0,normal,profile_calibration,home,1
49.13406906599994,1.1612442378759087,-0.2067,0.0,-1.1427,0,normal,profile_calibration,home,1
49.136057971998525,1.1612442378759087,-0.2067,0.0,-1.1427,0,normal,profile_calibration,home,1
49.13806998799919,1.1612442378759087,-0.2067,0.0,-1.1427,0,normal,profile_calibration,home,1
49.140062282000144,1.1470907113214717,-0.1911,0.011699999999999999,-1.131,0,normal,profile_calibration,home,1
49.142068150998966,1.1470907113214717,-0.1911,0.011699999999999999,-1.131,0,normal,profile_calibration,home,1
49.144064907999564,1.1470907113214717,-0.1911,0.011699999999999999,-1.131,0,normal,profile_calibration,home,1
49.14605384999959,1.1470907113214717,-0.1911,0.011699999999999999,-1.131,0,normal,profile_calibration,home,1
49.14806258899989,1.1470907113214717,-0.1911,0.011699999999999999,-1.131,0,normal,profile_calibration,home,1
49.15005388299869,1.1047537372645542,-0.1911,0.0,-1.0880999999999998,0,normal,profile_calibration,home,1
49.152052824998464,1.1047537372645542,-0.1911,0.0,-1.0880999999999998,0,normal,profile_calibration,home,1
49.15405726799872,1.1047537372645542,-0.1911,0.0,-1.0880999999999998,0,normal,profile_calibration,home,1
49.156059969000125,1.1047537372645542,-0.1911,0.0,-1.0880999999999998,0,normal,profile_calibration,home,1
49.15807722599857,1.0948238488451008,-0.15209999999999999,-0.0039,-1.0842,0,normal,profile_calibration,home,1
49.160076168998785,1.0948238488451008,-0.15209999999999999,-0.0039,-1.0842,0,normal,profile_calibration,home,1
49.16206950000014,1.0948238488451008,-0.15209999999999999,-0.0039,-1.0842,0,normal,profile_calibration,home,1
49.1640688869993,1.0948238488451008,-0.15209999999999999,-0.0039,-1.0842,0,normal,profile_calibration,home,1
49.166056958998524,1.0948238488451008,-0.15209999999999999,-0.0039,-1.0842,0,normal,profile_calibration,home,1
49.168060048999905,1.0388358484380482,-0.1326,-0.039,-1.0295999999999998,0,normal,profile_calibration,home,1
49.17005282499849,1.0388358484380482,-0.1326,-0.039,-1.0295999999999998,0,normal,profile_calibration,home,1
49.17205282299983,1.0388358484380482,-0.1326,-0.039,-1.0295999999999998,0,normal,profile_calibration,home,1
49.17405409799903,1.0388358484380482,-0.1326,-0.039,-1.0295999999999998,0,normal,profile_calibration,home,1
49.17605274499874,1.0388358484380482,-0.1326,-0.039,-1.0295999999999998,0,normal,profile_calibration,home,1
49.17805296499864,1.0162849255991158,-0.0663,-0.0156,-1.014,0,normal,profile_calibration,home,1
49.18005559199992,1.0162849255991158,-0.0663,-0.0156,-1.014,0,normal,profile_calibration,home,1
49.18205299799956,1.0162849255991158,-0.0663,-0.0156,-1.014,0,normal,profile_calibration,home,1
49.184054755000034,1.0162849255991158,-0.0663,-0.0156,-1.014,0,normal,profile_calibration,home,1
49.18605515999843,1.0162849255991158,-0.0663,-0.0156,-1.014,0,normal,profile_calibration,home,1
49.18805473199973,1.0173320254469531,-0.0819,0.0078,-1.014,0,normal,profile_calibration,home,1
49.190053414999056,1.0173320254469531,-0.0819,0.0078,-1.014,0,normal,profile_calibration,home,1
49.192052819998935,1.0173320254469531,-0.0819,0.0078,-1.014,0,normal,profile_calibration,home,1
49.19405339199875,1.0173320254469531,-0.0819,0.0078,-1.014,0,normal,profile_calibration,home,1
49.19605305699952,1.0173320254469531,-0.0819,0.0078,-1.014,0,normal,profile_calibration,home,1
49.19805433299916,1.0544795161595126,-0.054599999999999996,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,1
49.200053070999274,1.0544795161595126,-0.054599999999999996,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,1
49.20205260599869,1.0544795161595126,-0.054599999999999996,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,1
49.20405321499857,1.0544795161595126,-0.054599999999999996,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,1
49.2060596579995,1.0544795161595126,-0.054599999999999996,-0.011699999999999999,-1.053,0,normal,profile_calibration,home,1
49.2080590810001,1.0304047990959668,-0.039,-0.011699999999999999,-1.0295999999999998,0,normal,profile_calibration,home,1
49.210053541999514,1.0304047990959668,-0.039,-0.011699999999999999,-1.0295999999999998,0,normal,profile_calibration,home,1
49.21205296599874,1.0304047990959668,-0.039,-0.011699999999999999,-1.0295999999999998,0,normal,profile_calibration,home,1
49.214053056999546,1.0304047990959668,-0.039,-0.011699999999999999,-1.0295999999999998,0,normal,profile_calibration,home,1
49.216054776999954,1.0917422910192678,-0.0819,0.0351,-1.0880999999999998,0,normal,profile_calibration,home,1
49.21805258899985,1.0917422910192678,-0.0819,0.0351,-1.0880999999999998,0,normal,profile_calibration,home,1
49.22005269799956,1.0917422910192678,-0.0819,0.0351,-1.0880999999999998,0,normal,profile_calibration,home,1
49.22205464099898,1.0917422910192678,-0.0819,0.0351,-1.0880999999999998,0,normal,profile_calibration,home,1
49.224053823998474,1.0917422910192678,-0.0819,0.0351,-1.0880999999999998,0,normal,profile_calibration,home,1
49.226052654999876,1.1019691374988683,-0.11309999999999999,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home,1
49.22805285699906,1.1019691374988683,-0.11309999999999999,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home,1
49.23005255799944,1.1019691374988683,-0.11309999999999999,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home,1
49.23205266699915,1.1019691374988683,-0.11309999999999999,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home,1
49.234053423999285,1.1019691374988683,-0.11309999999999999,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home,1
49.23605270000007,1.1549137370383986,-0.12869999999999998,0.050699999999999995,-1.1465999999999998,0,normal,profile_calibration,home,1
49.23805260500012,1.1549137370383986,-0.12869999999999998,0.050699999999999995,-1.1465999999999998,0,normal,profile_calibration,home,1
49.240052714998455,1.1549137370383986,-0.12869999999999998,0.050699999999999995,-1.1465999999999998,0,normal,profile_calibration,home,1
49.2420526199985,1.1549137370383986,-0.12869999999999998,0.050699999999999995,-1.1465999999999998,0,normal,profile_calibration,home,1
49.24405345099876,1.1549137370383986,-0.12869999999999998,0.050699999999999995,-1.1465999999999998,0,normal,profile_calibration,home,1
49.24606328199843,1.1731741942269271,-0.20279999999999998,0.050699999999999995,-1.1543999999999999,0,normal,profile_calibration,home,1
49.248055725000086,1.1731741942269271,-0.20279999999999998,0.050699999999999995,-1.1543999999999999,0,normal,profile_calibration,home,1
