timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
18.857774972,1.1187291227102296,-0.1248,0.023399999999999997,-1.1115,0,controlled_operating75_independent_restart_pilot,real_fifo,3899,8921652385642,19.495,1,False,False,False,1736923
18.861461782,1.0919860713397402,-0.12869999999999998,0.0195,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3900,8921656072452,19.5,1,False,False,False,1737553
18.867060459,1.097869049568299,-0.1716,0.0195,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3901,8921661671129,19.505,1,False,False,False,1738238
18.872658951,1.1042442121197646,-0.1638,0.0078,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3902,8921667269621,19.51,1,False,False,False,1737998
18.876354927,1.1122181890258762,-0.13649999999999998,0.0156,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3903,8921670965597,19.515,1,False,False,False,1737275
18.88195503,1.095858362198327,-0.12869999999999998,0.0195,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3904,8921676565700,19.52,1,False,False,False,1736683
18.885643432,1.1113631494700549,-0.156,0.0351,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3905,8921680254102,19.525,1,False,False,False,1738331
18.891242183,1.1152158938967824,-0.1833,0.023399999999999997,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3906,8921685852853,19.53,1,False,False,False,1737423
18.896886916,1.1009956266943115,-0.1404,0.0039,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3907,8921691497586,19.535,1,False,False,False,1734201
18.900569725,1.093364147939743,-0.1404,0.0156,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3908,8921695180395,19.54,1,False,False,False,1733145
18.90615618,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3909,8921700766850,19.545,1,False,False,False,1734145
18.909837712,1.0939830208920065,-0.19499999999999998,0.011699999999999999,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3910,8921704448382,19.55,1,False,False,False,1734775
18.915425074,1.100498182642752,-0.13649999999999998,0.0,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3911,8921710035744,19.555,1,False,False,False,1732923
18.921009844,1.101016348652462,-0.1404,0.0078,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3912,8921715620514,19.56,1,False,False,False,1732738
18.924686154,1.0894550702071197,-0.13649999999999998,0.0351,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,3913,8921719296824,19.565,1,False,False,False,1730146
18.930277146,1.0997585098556866,-0.1833,0.0195,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3914,8921724887816,19.57,1,False,False,False,1736831
18.933956251,1.1208751982268141,-0.1716,-0.011699999999999999,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3915,8921728566921,19.575,1,False,False,False,1735293
18.939547373,1.1083481628080591,-0.13649999999999998,0.0156,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3916,8921734158043,19.58,1,False,False,False,1734683
18.945180902,1.0994749519657097,-0.156,0.023399999999999997,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3917,8921739791572,19.585,1,False,False,False,1737053
18.948888804,1.0878203941827898,-0.156,0.0195,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3918,8921743499474,19.59,1,False,False,False,1733109
18.954493259,1.0926753268926686,-0.1638,0.0078,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,3919,8921749103929,19.595,1,False,False,False,1735498
18.958170698,1.097474136369509,-0.10919999999999999,0.0078,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3920,8921752781368,19.6,1,False,False,False,1733257
18.963760875,1.1054143928862152,-0.1404,0.0351,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3921,8921758371545,19.605,1,False,False,False,1733257
18.969347793,1.0856440024243674,-0.1677,0.0156,-1.0725,0,controlled_operating75_independent_restart_pilot,real_fifo,3922,8921763958463,19.61,1,False,False,False,1732127
18.973030917,1.1081011190320131,-0.18719999999999998,0.0195,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3923,8921767641587,19.615,1,False,False,False,1732182
18.978623391,1.1152227131833354,-0.12869999999999998,0.0195,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3924,8921773234061,19.62,1,False,False,False,1735868
18.982347441,1.121071942383717,-0.14429999999999998,0.023399999999999997,-1.1115,0,controlled_operating75_independent_restart_pilot,real_fifo,3925,8921776958111,19.625,1,False,False,False,1769590
18.987989377,1.1164699413777335,-0.1638,0.039,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3926,8921782600047,19.63,1,False,False,False,1737645
18.993599165,1.097321675717745,-0.1911,0.023399999999999997,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,3927,8921788209835,19.635,1,False,False,False,1739386
18.997290771,1.1146088103007261,-0.1248,0.0,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3928,8921791901441,19.64,1,False,False,False,1733868
19.002884337,1.0933154576790727,-0.1404,0.011699999999999999,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3929,8921797495007,19.645,1,False,False,False,1734627
19.006566758,1.0883445961642848,-0.156,0.039,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3930,8921801177428,19.65,1,False,False,False,1735090
19.012151953,1.0811444353091773,-0.18719999999999998,0.0156,-1.0647,0,controlled_operating75_independent_restart_pilot,real_fifo,3931,8921806762623,19.655,1,False,False,False,1733127
19.017746112,1.1092877985446337,-0.14429999999999998,0.011699999999999999,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3932,8921812356782,19.66,1,False,False,False,1739183
19.021467051,1.0773463231477611,-0.13649999999999998,0.011699999999999999,-1.0686,0,controlled_operating75_independent_restart_pilot,real_fifo,3933,8921816077721,19.665,1,False,False,False,1752682
19.027081747,1.1067413925574483,-0.15209999999999999,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3934,8921821692417,19.67,1,False,False,False,1731405
19.030836112,1.103065895583759,-0.20279999999999998,0.011699999999999999,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3935,8921825446782,19.675,1,False,False,False,1738350
19.036509252,1.09539329923092,-0.156,0.0078,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3936,8921831119922,19.68,1,False,False,False,1742868
19.040223987,1.0996686091727814,-0.12869999999999998,0.0156,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3937,8921834834657,19.685,1,False,False,False,1735220
19.045858368,1.1123549343622294,-0.13649999999999998,0.023399999999999997,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3938,8921840469038,19.69,1,False,False,False,1743924
19.051474601,1.0996962717041465,-0.1833,0.0156,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3939,8921846085271,19.695,1,False,False,False,1734776
19.055130577,1.0906759830490447,-0.1755,-0.011699999999999999,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3940,8921849741247,19.7,1,False,False,False,1733183
19.060721272,1.1147179733008703,-0.1248,0.0156,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3941,8921855331942,19.705,1,False,False,False,1733034
19.064401693,1.101327131237581,-0.1404,0.027299999999999998,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3942,8921859012363,19.71,1,False,False,False,1733479
19.070117574,1.0934823866894245,-0.1911,0.023399999999999997,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3943,8921864728244,19.715,1,False,False,False,1837757
19.074003198,1.1157885686813607,-0.1638,0.0,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3944,8921868613868,19.72,1,False,False,False,1825905
19.07971343,1.1278284843006936,-0.10139999999999999,0.011699999999999999,-1.1232,0,controlled_operating75_independent_restart_pilot,real_fifo,3945,8921874324100,19.725,1,False,False,False,1763108
19.085346681,1.1105142997728574,-0.15209999999999999,0.023399999999999997,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3946,8921879957351,19.73,1,False,False,False,1735553
19.089056806,1.1047055490038962,-0.13649999999999998,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3947,8921883667476,19.735,1,False,False,False,1743183
19.094679946,1.113823886438067,-0.1755,0.0156,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3948,8921889290616,19.74,1,False,False,False,1734590
19.098367811,1.1111852185841926,-0.12869999999999998,0.0039,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3949,8921892978481,19.745,1,False,False,False,1735461
19.103958636,1.097959097598813,-0.1404,0.0429,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3950,8921898569306,19.75,1,False,False,False,1734275
19.109558165,1.1071742139338325,-0.1755,0.050699999999999995,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3951,8921904168835,19.755,1,False,False,False,1734072
19.113240308,1.1117736505242422,-0.18719999999999998,0.0,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3952,8921907850978,19.76,1,False,False,False,1733609
19.118830689,1.1160066532059743,-0.13649999999999998,0.0078,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3953,8921913441359,19.765,1,False,False,False,1734757
19.122510646,1.0977997768263572,-0.14429999999999998,0.0195,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3954,8921917121316,19.77,1,False,False,False,1734830
19.128096342,1.0960249039141399,-0.12869999999999998,0.027299999999999998,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3955,8921922707012,19.775,1,False,False,False,1733349
19.133687834,1.0901459260117428,-0.19499999999999998,0.011699999999999999,-1.0725,0,controlled_operating75_independent_restart_pilot,real_fifo,3956,8921928298504,19.78,1,False,False,False,1734442
19.137365606,1.112703558905066,-0.1404,0.0156,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3957,8921931976276,19.785,1,False,False,False,1732460
19.142958821,1.1039549175577776,-0.1326,0.011699999999999999,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3958,8921937569491,19.79,1,False,False,False,1734276
19.146645389,1.1144655176361447,-0.15209999999999999,0.027299999999999998,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3959,8921941256059,19.795,1,False,False,False,1734145
19.152233659,1.102224455362881,-0.1755,0.011699999999999999,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3960,8921946844329,19.8,1,False,False,False,1732868
19.157893725,1.1182463682033579,-0.1794,0.011699999999999999,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3961,8921952504395,19.805,1,False,False,False,1740331
19.161612534,1.0788629431025982,-0.11699999999999999,0.0,-1.0725,0,controlled_operating75_independent_restart_pilot,real_fifo,3962,8921956223204,19.81,1,False,False,False,1736219
19.16726673,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3963,8921961877400,19.815,1,False,False,False,1773534
19.170992058,1.0943444476032216,-0.1482,0.011699999999999999,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3964,8921965602728,19.82,1,False,False,False,1739201
19.176632754,1.1087186252607104,-0.1677,0.011699999999999999,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3965,8921971243424,19.825,1,False,False,False,1769405
19.180349637,1.1255672969662898,-0.11699999999999999,0.0195,-1.1193,0,controlled_operating75_independent_restart_pilot,real_fifo,3966,8921974960307,19.83,1,False,False,False,1736460
19.185946592,1.094844687615554,-0.15209999999999999,0.0078,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3967,8921980557262,19.835,1,False,False,False,1733609
19.19156988,1.0882747171555536,-0.1599,0.011699999999999999,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3968,8921986180550,19.84,1,False,False,False,1737960
19.19529543,1.122908816422776,-0.1833,0.023399999999999997,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3969,8921989906100,19.845,1,False,False,False,1751812
19.200917163,1.1141857026546338,-0.1209,0.0039,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3970,8921995527833,19.85,1,False,False,False,1736997
19.204615547,1.1000489080036395,-0.1326,0.0078,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3971,8921999226217,19.855,1,False,False,False,1736757
19.210219631,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3972,8922004830301,19.86,1,False,False,False,1737423
19.215821438,1.095400241920733,-0.20279999999999998,0.011699999999999999,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,3973,8922010432108,19.865,1,False,False,False,1736850
19.219514284,1.0976335044084613,-0.14429999999999998,0.0039,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3974,8922014124954,19.87,1,False,False,False,1740312
19.225113999,1.11557044152308,-0.1326,0.011699999999999999,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,3975,8922019724669,19.875,1,False,False,False,1732442
19.228802419,1.09499054790441,-0.15209999999999999,0.0195,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3976,8922023413089,19.88,1,False,False,False,1736108
19.234429374,1.0991705645622065,-0.20279999999999998,0.0,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,3977,8922029040044,19.885,1,False,False,False,1739775
19.240048607,1.113632690791717,-0.1482,0.0078,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,3978,8922034659277,19.89,1,False,False,False,1739313
19.243793546,1.0918398096790574,-0.12869999999999998,0.0078,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3979,8922038404216,19.895,1,False,False,False,1738127
19.249399889,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,3980,8922044010559,19.9,1,False,False,False,1738256
19.253086903,1.1075244692556456,-0.1833,0.023399999999999997,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,3981,8922047697573,19.905,1,False,False,False,1735053
19.25870058,1.099848403190185,-0.1599,0.011699999999999999,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3982,8922053311250,19.91,1,False,False,False,1739294
19.262402019,1.0966908178698314,-0.13649999999999998,0.011699999999999999,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,3983,8922057012689,19.915,1,False,False,False,1738998
