timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
15.930112753,1.1147793727908675,-0.156,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3290,4797929056832,16.45,1,False,False,False,1738974
15.933800774,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3291,4797932744853,16.455,1,False,False,False,1738104
15.939445786,1.1138511974227077,-0.1482,0.023399999999999997,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3292,4797938389865,16.46,1,False,False,False,1733992
15.945052854,1.1048845233778957,-0.1404,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3293,4797943996933,16.465,1,False,False,False,1734085
15.948749838,1.118055928833616,-0.15209999999999999,0.011699999999999999,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3294,4797947693917,16.47,1,False,False,False,1736585
15.954354351,1.098741511912606,-0.15209999999999999,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3295,4797953298430,16.475,1,False,False,False,1740752
15.958044927,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3296,4797956989006,16.48,1,False,False,False,1739326
15.963649291,1.096038781248182,-0.1599,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3297,4797962593370,16.485,1,False,False,False,1737566
15.969249211,1.110870347970455,-0.156,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3298,4797968193290,16.49,1,False,False,False,1737696
15.972936492,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3299,4797971880571,16.495,1,False,False,False,1736493
15.978534263,1.1070093495540134,-0.156,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3300,4797977478342,16.5,1,False,False,False,1737307
15.982225358,1.1032589224656195,-0.156,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3301,4797981169437,16.505,1,False,False,False,1740066
15.987864482,1.1045540864982573,-0.1638,0.027299999999999998,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3302,4797986808561,16.51,1,False,False,False,1741066
15.993486661,1.1033347452156121,-0.156,0.023399999999999997,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3303,4797992430740,16.515,1,False,False,False,1740474
15.997179349,1.0948794180182584,-0.15209999999999999,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3304,4797996123428,16.52,1,False,False,False,1738178
16.002784509,1.1032589224656195,-0.156,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3305,4798001728588,16.525,1,False,False,False,1740770
16.006472234,1.0866172693271539,-0.1482,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3306,4798005416313,16.53,1,False,False,False,1736548
16.012072339,1.0921810564187606,-0.1599,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3307,4798011016418,16.535,1,False,False,False,1736733
16.017672426,1.1016654392328007,-0.14429999999999998,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3308,4798016616505,16.54,1,False,False,False,1737122
16.021372854,1.0986861380758381,-0.15209999999999999,0.0039,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3309,4798020316933,16.545,1,False,False,False,1739622
16.027011737,1.102120955249468,-0.1482,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3310,4798025955816,16.55,1,False,False,False,1737844
16.030704128,1.098173797720561,-0.1482,0.0078,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3311,4798029648207,16.555,1,False,False,False,1739344
16.036304752,1.0927588434782853,-0.1638,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3312,4798035248831,16.56,1,False,False,False,1736326
16.041907283,1.09209749564771,-0.1599,0.0078,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3313,4798040851362,16.565,1,False,False,False,1737714
16.045593841,1.1083001308309945,-0.13649999999999998,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3314,4798044537920,16.57,1,False,False,False,1737955
16.051196391,1.1059371320287603,-0.1482,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3315,4798050140470,16.575,1,False,False,False,1736882
16.05488143,1.098589227145433,-0.1482,0.0312,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3316,4798053825509,16.58,1,False,False,False,1735066
16.060527054,1.095476608604675,-0.156,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3317,4798059471133,16.585,1,False,False,False,1777141
16.066175955,1.1031141554707744,-0.156,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3318,4798065120034,16.59,1,False,False,False,1741641
16.069882624,1.0968433662105086,-0.1638,0.027299999999999998,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3319,4798068826703,16.595,1,False,False,False,1739381
16.075552396,1.0948794180182584,-0.15209999999999999,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3320,4798074496475,16.6,1,False,False,False,1761752
16.079269213,1.1109798783056333,-0.156,0.0195,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3321,4798078213292,16.605,1,False,False,False,1736159
16.084913003,1.098741511912606,-0.15209999999999999,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3322,4798083857082,16.61,1,False,False,False,1741252
16.088626635,1.1026038726578098,-0.15209999999999999,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3323,4798087570714,16.615,1,False,False,False,1735345
16.09423587,1.0871560421577025,-0.15209999999999999,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3324,4798093179949,16.62,1,False,False,False,1739734
16.099856308,1.0921323134126195,-0.1599,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3325,4798098800387,16.625,1,False,False,False,1738085
16.103549199,1.1175796884338942,-0.1482,0.0156,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3326,4798102493278,16.63,1,False,False,False,1739122
16.109159416,1.095476608604675,-0.156,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3327,4798108103495,16.635,1,False,False,False,1746863
16.112859807,1.0921323134126195,-0.1599,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3328,4798111803886,16.64,1,False,False,False,1737085
16.118463282,1.1159589508579604,-0.1638,0.0195,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3329,4798117407361,16.645,1,False,False,False,1739362
16.124076832,1.1181035417169556,-0.15209999999999999,0.0156,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3330,4798123020911,16.65,1,False,False,False,1737363
16.127764408,1.083849223831433,-0.156,0.011699999999999999,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,3331,4798126708487,16.655,1,False,False,False,1735159
16.133364273,1.1114726312419931,-0.1599,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3332,4798132308352,16.66,1,False,False,False,1737252
16.137049275,1.1026038726578098,-0.15209999999999999,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3333,4798135993354,16.665,1,False,False,False,1733900
16.142659121,1.098741511912606,-0.15209999999999999,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3334,4798141603200,16.67,1,False,False,False,1735918
16.148303985,1.1026038726578098,-0.15209999999999999,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3335,4798147248064,16.675,1,False,False,False,1775473
16.152037951,1.0896365494971247,-0.1677,0.023399999999999997,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3336,4798150982030,16.68,1,False,False,False,1741178
16.157674778,1.1191437173124816,-0.1599,0.011699999999999999,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3337,4798156618857,16.685,1,False,False,False,1765363
16.161402502,1.1032589224656195,-0.156,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3338,4798160346581,16.69,1,False,False,False,1744066
16.167026996,1.0878972929463517,-0.156,0.023399999999999997,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3339,4798165971075,16.695,1,False,False,False,1743899
16.172637287,1.112703558905066,-0.1404,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3340,4798171581366,16.7,1,False,False,False,1734233
16.176326789,1.1092535192641941,-0.14429999999999998,0.0078,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3341,4798175270868,16.705,1,False,False,False,1737288
16.181937598,1.0921810564187606,-0.1599,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3342,4798180881677,16.71,1,False,False,False,1743437
16.185628341,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3343,4798184572420,16.715,1,False,False,False,1739270
16.19122878,1.114192528246353,-0.15209999999999999,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3344,4798190172859,16.72,1,False,False,False,1737381
16.19683157,1.1175796884338942,-0.1482,0.0156,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3345,4798195775649,16.725,1,False,False,False,1736844
16.200518202,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3346,4798199462281,16.73,1,False,False,False,1737048
16.206133289,1.0959902098102885,-0.1599,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,3347,4798205077368,16.735,1,False,False,False,1751141
16.209849421,1.1110551741475307,-0.156,0.023399999999999997,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3348,4798208793500,16.74,1,False,False,False,1742418
16.215459582,1.1147793727908675,-0.156,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3349,4798214403661,16.745,1,False,False,False,1733974
16.221065594,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3350,4798220009673,16.75,1,False,False,False,1742400
16.224763745,1.0849993456219225,-0.1638,0.011699999999999999,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,3351,4798223707824,16.755,1,False,False,False,1739437
16.230376924,1.114192528246353,-0.15209999999999999,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3352,4798229321003,16.76,1,False,False,False,1739326
16.234069723,1.1030934729205861,-0.156,0.0039,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3353,4798233013802,16.765,1,False,False,False,1738196
16.239675254,1.1065146090314395,-0.15209999999999999,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3354,4798238619333,16.77,1,False,False,False,1744122
16.245286933,1.107057437534295,-0.156,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3355,4798244231012,16.775,1,False,False,False,1737881
16.248972306,1.0993988630156026,-0.156,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3356,4798247916385,16.78,1,False,False,False,1736178
16.254584059,1.1137146358021879,-0.1482,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3357,4798253528138,16.785,1,False,False,False,1751455
16.258331043,1.1031968817939977,-0.156,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3358,4798257275122,16.79,1,False,False,False,1740715
16.263938796,1.1038171315938161,-0.1599,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3359,4798262882875,16.795,1,False,False,False,1737585
16.267628632,1.1059027488888884,-0.1482,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3360,4798266572711,16.8,1,False,False,False,1738159
16.273229163,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3361,4798272173242,16.805,1,False,False,False,1737603
16.278798472,1.1060471508936676,-0.1482,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3362,4798277742551,16.81,1,False,False,False,1736733
16.282487919,1.1092877985446337,-0.14429999999999998,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3363,4798281431998,16.815,1,False,False,False,1739233
16.28808958,1.112703558905066,-0.1404,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3364,4798287033659,16.82,1,False,False,False,1736678
16.293689389,1.101520462814922,-0.14429999999999998,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3365,4798292633468,16.825,1,False,False,False,1738085
16.297373651,1.1108361175258932,-0.156,0.0078,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3366,4798296317730,16.83,1,False,False,False,1737937
16.302978552,1.1071192618683858,-0.156,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,3367,4798301922631,16.835,1,False,False,False,1743918
16.306706517,1.1146770384286204,-0.156,0.0039,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,3368,4798305650596,16.84,1,False,False,False,1762418
16.312325234,1.0865612776093212,-0.1482,0.0039,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3369,4798311269313,16.845,1,False,False,False,1737271
16.316016662,1.0992881787775213,-0.156,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3370,4798314960741,16.85,1,False,False,False,1737752
16.321619489,1.0915681288861452,-0.156,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3371,4798320563568,16.855,1,False,False,False,1736696
16.327223039,1.0927588434782853,-0.1638,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3372,4798326167118,16.86,1,False,False,False,1738178
16.330911319,1.118055928833616,-0.15209999999999999,0.011699999999999999,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,3373,4798329855398,16.865,1,False,False,False,1738529
16.336520647,1.098741511912606,-0.15209999999999999,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3374,4798335464726,16.87,1,False,False,False,1744326
16.340222464,1.0915681288861452,-0.156,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,3375,4798339166543,16.875,1,False,False,False,1737881
16.34582544,1.1015549827403077,-0.14429999999999998,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3376,4798344769519,16.88,1,False,False,False,1737474
16.351428804,1.099848403190185,-0.1599,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3377,4798350372883,16.885,1,False,False,False,1737196
16.355117066,1.0871560421577025,-0.15209999999999999,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,3378,4798354061145,16.89,1,False,False,False,1737345
16.360710819,1.1103293835614725,-0.15209999999999999,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,3379,4798359654898,16.895,1,False,False,False,1736344
16.364400118,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3380,4798363344197,16.9,1,False,False,False,1736381
16.370008482,1.0822763510305489,-0.14429999999999998,0.0156,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,3381,4798368952561,16.905,1,False,False,False,1744918
16.375610958,1.1042442121197646,-0.1638,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3382,4798374555037,16.91,1,False,False,False,1738567
16.379298905,1.1015549827403077,-0.14429999999999998,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,3383,4798378242984,16.915,1,False,False,False,1737270
16.384948528,1.098153022123966,-0.1482,0.0039,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,3384,4798383892607,16.92,1,False,False,False,1744566
