timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
161.258493904,0.9471541637980588,-0.6201,-0.7098,0.09359999999999999,0,normal,real_fifo,33393,103478836579580,166.965,1,False,False,False,1734830
161.262184362,0.9600260152725029,-0.6201,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,33394,103478840270038,166.97,1,False,False,False,1735608
161.267786317,0.961877897656454,-0.6317999999999999,-0.7176,0.10529999999999999,0,normal,real_fifo,33395,103478845871993,166.975,1,False,False,False,1734645
161.273390717,0.9546479874802021,-0.6356999999999999,-0.7098,0.058499999999999996,0,normal,real_fifo,33396,103478851476393,166.98,1,False,False,False,1733331
161.277076989,0.9650037564693725,-0.6435,-0.7176,0.046799999999999994,0,normal,real_fifo,33397,103478855162665,166.985,1,False,False,False,1731256
161.282679278,0.9413956978869193,-0.624,-0.6980999999999999,0.09749999999999999,0,normal,real_fifo,33398,103478860764954,166.99,1,False,False,False,1734109
161.286369384,0.9634578817986804,-0.6317999999999999,-0.7137,0.1404,0,normal,real_fifo,33399,103478864455060,166.995,1,False,False,False,1735146
161.291969468,0.9698618612977828,-0.6201,-0.7371,0.11309999999999999,0,normal,real_fifo,33400,103478870055144,167.0,1,False,False,False,1731590
161.297571646,0.9499442562592817,-0.6317999999999999,-0.7059,0.0702,0,normal,real_fifo,33401,103478875657322,167.005,1,False,False,False,1733442
161.301259826,0.9401022603951125,-0.6279,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,33402,103478879345502,167.01,1,False,False,False,1733776
161.306863929,0.9497120616271018,-0.624,-0.7098,0.09359999999999999,0,normal,real_fifo,33403,103478884949605,167.015,1,False,False,False,1734627
161.310551887,0.9628656915686631,-0.6123,-0.7332,0.1209,0,normal,real_fifo,33404,103478888637563,167.02,1,False,False,False,1735313
161.316156749,0.9644125154725024,-0.6201,-0.7293,0.11699999999999999,0,normal,real_fifo,33405,103478894242425,167.025,1,False,False,False,1736442
161.321762371,0.9519036400812847,-0.6279,-0.7098,0.0897,0,normal,real_fifo,33406,103478899848047,167.03,1,False,False,False,1733516
161.325453625,0.9450883768198611,-0.6396,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,33407,103478903539301,167.035,1,False,False,False,1734368
161.331063154,0.9471461344481114,-0.624,-0.7098,0.0624,0,normal,real_fifo,33408,103478909148830,167.04,1,False,False,False,1736127
161.334750982,0.9487666836477765,-0.6162,-0.7137,0.10529999999999999,0,normal,real_fifo,33409,103478912836658,167.045,1,False,False,False,1736201
161.340354752,0.9604536896696269,-0.6162,-0.7253999999999999,0.12869999999999998,0,normal,real_fifo,33410,103478918440428,167.05,1,False,False,False,1734331
161.345956226,0.9614192165751629,-0.6279,-0.7214999999999999,0.09749999999999999,0,normal,real_fifo,33411,103478924041902,167.055,1,False,False,False,1732146
161.349643924,0.9534602718519529,-0.6513,-0.6941999999999999,0.054599999999999996,0,normal,real_fifo,33412,103478927729600,167.06,1,False,False,False,1733516
161.355248694,0.9383857096098597,-0.6162,-0.7059,0.050699999999999995,0,normal,real_fifo,33413,103478933334370,167.065,1,False,False,False,1735979
161.358937004,0.9559853869176035,-0.6279,-0.7137,0.10139999999999999,0,normal,real_fifo,33414,103478937022680,167.07,1,False,False,False,1735016
161.364537885,0.9550064031198953,-0.6123,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,33415,103478942623561,167.075,1,False,False,False,1734053
161.370142821,0.9581467424147514,-0.6317999999999999,-0.7137,0.09749999999999999,0,normal,real_fifo,33416,103478948228497,167.08,1,False,False,False,1734386
161.373829742,0.9614350368069596,-0.6279,-0.7253999999999999,0.0624,0,normal,real_fifo,33417,103478951915418,167.085,1,False,False,False,1732831
161.379432493,0.9450803299191026,-0.6435,-0.6902999999999999,0.050699999999999995,0,normal,real_fifo,33418,103478957518169,167.09,1,False,False,False,1735867
161.383122266,0.9482936412314489,-0.6279,-0.7059,0.0819,0,normal,real_fifo,33419,103478961207942,167.095,1,False,False,False,1735646
161.388721499,0.9716010755448966,-0.6317999999999999,-0.7253999999999999,0.13649999999999998,0,normal,real_fifo,33420,103478966807175,167.1,1,False,False,False,1733535
161.394315306,0.9648145987701471,-0.6201,-0.7332,0.09359999999999999,0,normal,real_fifo,33421,103478972400982,167.105,1,False,False,False,1729164
161.398010152,0.9580594292631328,-0.6435,-0.7059,0.0741,0,normal,real_fifo,33422,103478976095828,167.11,1,False,False,False,1737016
161.403615589,0.9420417506671346,-0.6396,-0.6902999999999999,0.0429,0,normal,real_fifo,33423,103478981701265,167.115,1,False,False,False,1736072
161.407303213,0.9515840162592054,-0.6317999999999999,-0.7059,0.0897,0,normal,real_fifo,33424,103478985388889,167.12,1,False,False,False,1735145
161.412905557,0.976745637307892,-0.624,-0.741,0.1248,0,normal,real_fifo,33425,103478990991233,167.125,1,False,False,False,1734497
161.416595163,0.9699245898522214,-0.6279,-0.7293,0.1209,0,normal,real_fifo,33426,103478994680839,167.13,1,False,False,False,1736108
161.422200322,0.9595981502691634,-0.6317999999999999,-0.7176,0.0819,0,normal,real_fifo,33427,103479000285998,167.135,1,False,False,False,1734553
161.427803129,0.947732098221855,-0.6435,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,33428,103479005888805,167.14,1,False,False,False,1734664
161.431504198,0.9485021296760486,-0.6317999999999999,-0.7059,0.046799999999999994,0,normal,real_fifo,33429,103479009589874,167.145,1,False,False,False,1742627
161.437127727,0.9580594292631328,-0.6201,-0.7214999999999999,0.11309999999999999,0,normal,real_fifo,33430,103479015213403,167.15,1,False,False,False,1734849
161.440822277,0.9699167490047792,-0.6201,-0.7332,0.13649999999999998,0,normal,real_fifo,33431,103479018907953,167.155,1,False,False,False,1735534
161.446454603,0.9710686741935403,-0.624,-0.7371,0.10139999999999999,0,normal,real_fifo,33432,103479024540279,167.16,1,False,False,False,1735276
161.452062132,0.9512243110854557,-0.6317999999999999,-0.7098,0.0429,0,normal,real_fifo,33433,103479030147808,167.165,1,False,False,False,1735461
161.455751738,0.9261740495176919,-0.6123,-0.6941999999999999,0.0312,0,normal,real_fifo,33434,103479033837414,167.17,1,False,False,False,1735183
161.461355989,0.9542256808533294,-0.6162,-0.7214999999999999,0.10139999999999999,0,normal,real_fifo,33435,103479039441665,167.175,1,False,False,False,1734238
161.465046873,0.9681038115822083,-0.6201,-0.7293,0.14429999999999998,0,normal,real_fifo,33436,103479043132549,167.18,1,False,False,False,1734127
161.470652013,0.9634263075087788,-0.6435,-0.7098,0.10139999999999999,0,normal,real_fifo,33437,103479048737689,167.185,1,False,False,False,1734868
161.47625745,0.9470738672352859,-0.6279,-0.7059,0.0663,0,normal,real_fifo,33438,103479054343126,167.19,1,False,False,False,1735165
161.479945241,0.9341375219955571,-0.6279,-0.6902999999999999,0.0429,0,normal,real_fifo,33439,103479058030917,167.195,1,False,False,False,1735164
161.485549511,0.9461901553070607,-0.6317999999999999,-0.6980999999999999,0.09359999999999999,0,normal,real_fifo,33440,103479063635187,167.2,1,False,False,False,1733887
161.489238487,0.9615062246288373,-0.6356999999999999,-0.7098,0.12869999999999998,0,normal,real_fifo,33441,103479067324163,167.205,1,False,False,False,1733127
161.494841961,0.9630631287719408,-0.6201,-0.7293,0.10529999999999999,0,normal,real_fifo,33442,103479072927637,167.21,1,False,False,False,1734868
161.500442471,0.9599626398980327,-0.6356999999999999,-0.7137,0.0897,0,normal,real_fifo,33443,103479078528147,167.215,1,False,False,False,1733997
161.504129651,0.9347235045723414,-0.6201,-0.6980999999999999,0.0429,0,normal,real_fifo,33444,103479082215327,167.22,1,False,False,False,1734553
161.509729514,0.9523269764109383,-0.6435,-0.6980999999999999,0.0741,0,normal,real_fifo,33445,103479087815190,167.225,1,False,False,False,1733035
161.513417083,0.9547435781402249,-0.6083999999999999,-0.7293,0.09749999999999999,0,normal,real_fifo,33446,103479091502759,167.23,1,False,False,False,1733572
161.519025815,0.9686927996016073,-0.6356999999999999,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,33447,103479097111491,167.235,1,False,False,False,1737534
161.524628715,0.9505524972351604,-0.6317999999999999,-0.7059,0.078,0,normal,real_fifo,33448,103479102714391,167.24,1,False,False,False,1734498
161.528314784,0.9536516816951564,-0.6474,-0.6980999999999999,0.054599999999999996,0,normal,real_fifo,33449,103479106400460,167.245,1,False,False,False,1735090
161.534011368,0.9475154141226411,-0.6201,-0.7137,0.0624,0,normal,real_fifo,33450,103479112097044,167.25,1,False,False,False,1815627
161.537968881,0.9539387244472257,-0.6279,-0.7098,0.10919999999999999,0,normal,real_fifo,33451,103479116054557,167.255,1,False,False,False,1837256
161.543667244,0.9671056405584655,-0.624,-0.7253999999999999,0.1404,0,normal,real_fifo,33452,103479121752920,167.26,1,False,False,False,1740683
161.54738885,0.9442914009986536,-0.624,-0.702,0.09749999999999999,0,normal,real_fifo,33453,103479125474526,167.265,1,False,False,False,1740424
161.553007156,0.9583292805711406,-0.6396,-0.7098,0.0741,0,normal,real_fifo,33454,103479131092832,167.27,1,False,False,False,1734997
161.556704077,0.9271670723229982,-0.6162,-0.6902999999999999,0.058499999999999996,0,normal,real_fifo,33455,103479134789753,167.275,1,False,False,False,1737794
161.562314014,0.9577656811558869,-0.6279,-0.7137,0.11699999999999999,0,normal,real_fifo,33456,103479140399690,167.28,1,False,False,False,1735424
161.567921784,0.9618225512016236,-0.6317999999999999,-0.7137,0.12869999999999998,0,normal,real_fifo,33457,103479146007460,167.285,1,False,False,False,1734313
161.571614927,0.9662008952593658,-0.6396,-0.7176,0.09749999999999999,0,normal,real_fifo,33458,103479149700603,167.29,1,False,False,False,1737868
161.577220345,0.9404823921796727,-0.6317999999999999,-0.6941999999999999,0.058499999999999996,0,normal,real_fifo,33459,103479155306021,167.295,1,False,False,False,1733424
161.580913099,0.9288224803481018,-0.624,-0.6864,0.046799999999999994,0,normal,real_fifo,33460,103479158998775,167.3,1,False,False,False,1735257
161.586517776,0.9318388755573572,-0.6162,-0.6941999999999999,0.0819,0,normal,real_fifo,33461,103479164603452,167.305,1,False,False,False,1735461
161.59212149,0.9576068608776777,-0.6201,-0.7214999999999999,0.10919999999999999,0,normal,real_fifo,33462,103479170207166,167.31,1,False,False,False,1733942
161.595811244,0.9769480538902772,-0.6201,-0.741,0.14429999999999998,0,normal,real_fifo,33463,103479173896920,167.315,1,False,False,False,1735201
161.601414885,0.9473869853444261,-0.6356999999999999,-0.6980999999999999,0.078,0,normal,real_fifo,33464,103479179500561,167.32,1,False,False,False,1733276
161.60510262,0.930793645229704,-0.6279,-0.6864,0.0312,0,normal,real_fifo,33465,103479183188296,167.325,1,False,False,False,1732127
161.610703668,0.9586942526165472,-0.6435,-0.7059,0.0819,0,normal,real_fifo,33466,103479188789344,167.33,1,False,False,False,1734146
161.616340715,0.9485342007539844,-0.6083999999999999,-0.7176,0.1209,0,normal,real_fifo,33467,103479194426391,167.335,1,False,False,False,1737627
161.620036081,0.972078422762279,-0.6356999999999999,-0.7253999999999999,0.1209,0,normal,real_fifo,33468,103479198121757,167.34,1,False,False,False,1737276
161.625642739,0.947964777826687,-0.6279,-0.7059,0.078,0,normal,real_fifo,33469,103479203728415,167.345,1,False,False,False,1732830
161.629330105,0.9486304074822817,-0.6435,-0.6941999999999999,0.0624,0,normal,real_fifo,33470,103479207415781,167.35,1,False,False,False,1734146
161.634934819,0.9202512591678426,-0.6044999999999999,-0.6902999999999999,0.0702,0,normal,real_fifo,33471,103479213020495,167.355,1,False,False,False,1735368
161.640538978,0.947956755342774,-0.6123,-0.7176,0.09359999999999999,0,normal,real_fifo,33472,103479218624654,167.36,1,False,False,False,1734090
161.644228565,0.9560012970702497,-0.6083999999999999,-0.7253999999999999,0.1326,0,normal,real_fifo,33473,103479222314241,167.365,1,False,False,False,1735257
161.649846761,0.9557705739349794,-0.6356999999999999,-0.7059,0.10529999999999999,0,normal,real_fifo,33474,103479227932437,167.37,1,False,False,False,1739942
161.653581311,0.9519995063023929,-0.6356999999999999,-0.7059,0.0624,0,normal,real_fifo,33475,103479231666987,167.375,1,False,False,False,1736627
161.659195711,0.9406117636942459,-0.624,-0.702,0.050699999999999995,0,normal,real_fifo,33476,103479237281387,167.38,1,False,False,False,1734498
161.662893094,0.9505124933424074,-0.624,-0.7098,0.10139999999999999,0,normal,real_fifo,33477,103479240978770,167.385,1,False,False,False,1739793
161.668500012,0.961664400921652,-0.6201,-0.7214999999999999,0.1404,0,normal,real_fifo,33478,103479246585688,167.39,1,False,False,False,1734812
161.674105764,0.9724538755128697,-0.6317999999999999,-0.7293,0.1209,0,normal,real_fifo,33479,103479252191440,167.395,1,False,False,False,1735035
161.677795759,0.9481492762218404,-0.6435,-0.6941999999999999,0.054599999999999996,0,normal,real_fifo,33480,103479255881435,167.4,1,False,False,False,1733998
161.683401158,0.9396410431648885,-0.6317999999999999,-0.6941999999999999,0.0429,0,normal,real_fifo,33481,103479261486834,167.405,1,False,False,False,1735701
161.68709069,0.9453860639971375,-0.624,-0.7059,0.078,0,normal,real_fifo,33482,103479265176366,167.41,1,False,False,False,1735516
161.692692052,0.978977686160415,-0.6279,-0.7371,0.14429999999999998,0,normal,real_fifo,33483,103479270777728,167.415,1,False,False,False,1734905
161.698296693,0.962446990748062,-0.6201,-0.7253999999999999,0.1248,0,normal,real_fifo,33484,103479276382369,167.42,1,False,False,False,1734905
161.70198328,0.9378668882096222,-0.6279,-0.6941999999999999,0.058499999999999996,0,normal,real_fifo,33485,103479280068956,167.425,1,False,False,False,1732590
161.707587124,0.949119307568864,-0.6396,-0.6980999999999999,0.0663,0,normal,real_fifo,33486,103479285672800,167.43,1,False,False,False,1735590
161.711275786,0.9425744108557159,-0.6162,-0.7098,0.0702,0,normal,real_fifo,33487,103479289361462,167.435,1,False,False,False,1736239
161.716952055,0.978130574105523,-0.6201,-0.741,0.15209999999999999,0,normal,real_fifo,33488,103479295037731,167.44,1,False,False,False,1750608
161.722583381,0.9653898383554697,-0.6201,-0.7293,0.1248,0,normal,real_fifo,33489,103479300669057,167.445,1,False,False,False,1736739
161.726279357,0.9544567774393977,-0.6279,-0.7137,0.0858,0,normal,real_fifo,33490,103479304365033,167.45,1,False,False,False,1736294
161.731883312,0.9598596459899749,-0.6435,-0.7098,0.058499999999999996,0,normal,real_fifo,33491,103479309968988,167.455,1,False,False,False,1734535
161.735574677,0.9497040539031093,-0.6201,-0.7137,0.0897,0,normal,real_fifo,33492,103479313660353,167.46,1,False,False,False,1736923
161.741185558,0.9327932568366905,-0.6006,-0.7059,0.10529999999999999,0,normal,real_fifo,33493,103479319271234,167.465,1,False,False,False,1741831
161.746812458,0.9490391772735202,-0.6083999999999999,-0.7176,0.1248,0,normal,real_fifo,33494,103479324898134,167.47,1,False,False,False,1745868
161.750513008,0.967781679925798,-0.6356999999999999,-0.7214999999999999,0.10919999999999999,0,normal,real_fifo,33495,103479328598684,167.475,1,False,False,False,1738497
161.756122982,0.9549665858028751,-0.6317999999999999,-0.7137,0.058499999999999996,0,normal,real_fifo,33496,103479334208658,167.48,1,False,False,False,1734516
161.759815995,0.9321326354119353,-0.6317999999999999,-0.6825,0.0624,0,normal,real_fifo,33497,103479337901671,167.485,1,False,False,False,1735849
161.765421117,0.9471943095268256,-0.624,-0.7059,0.09749999999999999,0,normal,real_fifo,33498,103479343506793,167.49,1,False,False,False,1733683
161.769110297,0.9626998130258466,-0.6279,-0.7176,0.1326,0,normal,real_fifo,33499,103479347195973,167.495,1,False,False,False,1731924
161.774719289,0.9652007563196373,-0.6201,-0.7332,0.09749999999999999,0,normal,real_fifo,33500,103479352804965,167.5,1,False,False,False,1739757
161.780327373,0.9661457964510325,-0.6435,-0.7176,0.0663,0,normal,real_fifo,33501,103479358413049,167.505,1,False,False,False,1736386
161.784043313,0.9346014551668534,-0.624,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,33502,103479362128989,167.51,1,False,False,False,1749535
161.789666916,0.9407087806542469,-0.6279,-0.6941999999999999,0.09359999999999999,0,normal,real_fifo,33503,103479367752592,167.515,1,False,False,False,1737201
161.793368466,0.9636236298472552,-0.624,-0.7214999999999999,0.13649999999999998,0,normal,real_fifo,33504,103479371454142,167.52,1,False,False,False,1734701
