timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
58.81005781299973,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
58.812056089998805,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.81405955199989,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.81605649499943,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.8180544579991,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.82005751199904,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.822059011999954,1.0937605450920234,-0.13649999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
58.824057473999346,1.0937605450920234,-0.13649999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
58.8260541210002,1.0937605450920234,-0.13649999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
58.828055267998934,1.0937605450920234,-0.13649999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
58.83005793399934,1.0937605450920234,-0.13649999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,3
58.832055655999284,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.8340541919988,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.83605500599879,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.83805422799924,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.84005657899979,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.84205572599967,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.84405405899997,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.84605424300025,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.848056241999075,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.8500550560002,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.85205496299932,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.85405392499888,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.85605479500009,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.85805518300003,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.86005649700019,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.86205392199918,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.864054477000536,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.86605399399923,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.868055307999384,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.8700544000003,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.87205660299878,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.87405397299881,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.87605482399886,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.87805485999888,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.880055358999016,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.88205765499879,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.884055746999366,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.886054098000386,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.88805539299938,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.890055743999255,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.89205527999911,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.894053945999985,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.896054778999314,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.89805414900002,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.900056500000574,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.902055184000346,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.90405527599978,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.9060539789989,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.90805492199979,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
58.91005658799986,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
58.91205540199917,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
58.91405423499964,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
58.9160576409995,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
58.91805464099889,1.1166606512275785,-0.13649999999999998,-0.039,-1.1076,0,normal,profile_calibration,fan_50,3
58.92005919499934,1.1166606512275785,-0.13649999999999998,-0.039,-1.1076,0,normal,profile_calibration,fan_50,3
58.922054732000106,1.1166606512275785,-0.13649999999999998,-0.039,-1.1076,0,normal,profile_calibration,fan_50,3
58.92405491600039,1.1166606512275785,-0.13649999999999998,-0.039,-1.1076,0,normal,profile_calibration,fan_50,3
58.92605715599893,1.1166606512275785,-0.13649999999999998,-0.039,-1.1076,0,normal,profile_calibration,fan_50,3
58.92805543299983,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.9300566919992,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.93205832000058,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.93405409699881,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.93605483700048,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.938054725000256,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.94005720600035,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.94205405699904,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.944055370999195,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.946054000000004,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.948056387998804,1.0954557818552058,-0.1482,-0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_50,3
58.95005405399934,1.0954557818552058,-0.1482,-0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_50,3
58.952054887000486,1.0954557818552058,-0.1482,-0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_50,3
58.954053923000174,1.0954557818552058,-0.1482,-0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_50,3
58.956054606998805,1.0954557818552058,-0.1482,-0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_50,3
58.95805490299972,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.960055346000445,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.962053957000535,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.964054640999166,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.96605395500046,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
58.96805558400047,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,3
58.97005486099988,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,3
58.972054841999125,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,3
58.97405395199894,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,3
58.9760545249992,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
58.9780550989999,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
58.98005541299972,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
58.982053911999174,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
58.984054688999095,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
58.98605392900026,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.98805583600006,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.990054260999386,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.992054944999836,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.99405394399946,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
58.99605459200029,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
58.99805555400053,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.000055479000366,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.00205392299904,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.00405460699949,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.006053903000065,1.0894550702071197,-0.13649999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
59.00805575400045,1.0894550702071197,-0.13649999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
59.010058178999316,1.0894550702071197,-0.13649999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
59.0120555479989,1.0894550702071197,-0.13649999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
59.01406252900051,1.0894550702071197,-0.13649999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
59.0160562509991,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.01805554599923,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.020055304999914,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.02205441499973,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.02405476599961,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.026053986999614,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.02805609799907,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.03005574499912,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.03205507799976,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.03405392899913,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.036054464999324,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.03805446399929,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.04006081499938,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.04205611100042,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.044055610000214,1.0833930450210578,-0.1482,-0.039,-1.0725,0,normal,profile_calibration,fan_50,3
59.04605399799948,1.0833930450210578,-0.1482,-0.039,-1.0725,0,normal,profile_calibration,fan_50,3
59.04805608999959,1.0833930450210578,-0.1482,-0.039,-1.0725,0,normal,profile_calibration,fan_50,3
59.05005429300036,1.0833930450210578,-0.1482,-0.039,-1.0725,0,normal,profile_calibration,fan_50,3
59.052055033000215,1.0833930450210578,-0.1482,-0.039,-1.0725,0,normal,profile_calibration,fan_50,3
59.05405393900037,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.0560547719997,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.058055733999936,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.06005491799988,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.06205395500001,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.06405469499987,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
59.06605393499922,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
59.06808632299908,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
59.07006554399959,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
59.072058784000546,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
59.074054061000425,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.07605626399891,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.07805974499934,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.08005865099949,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
59.082054390999474,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.084056464998866,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.08605420499953,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.088059518999216,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.09005748100026,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
59.09205925800052,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.09405547899951,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.096054497000296,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.09806038500028,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.10005688399906,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
59.102054660999784,1.0902575383825603,-0.13649999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,3
59.104055215999324,1.0902575383825603,-0.13649999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,3
59.10605408599986,1.0902575383825603,-0.13649999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,3
59.10805927000001,1.0902575383825603,-0.13649999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,3
59.11005839899917,1.0902575383825603,-0.13649999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,3
59.11205549099941,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.114053989998865,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.11605474799944,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.11805932199968,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.12005804299952,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
59.12205467199965,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
59.124054707999676,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
