timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
54.46605325599921,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,5
54.46805288399992,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.47005277199969,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.472052863999124,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.474052696999934,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.47605262199977,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.47805262099973,1.1137760906034928,-0.14429999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
54.480052786999295,1.1137760906034928,-0.14429999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
54.48205373000019,1.1137760906034928,-0.14429999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
54.48405263699897,1.1137760906034928,-0.14429999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
54.48605259899887,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.48805267199896,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.490053004999936,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.49205372600045,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.49405265099995,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.49605263199919,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.49805640900013,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.50005370399958,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.502053054999124,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.504052721000335,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.50605260900011,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
54.508052626999415,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
54.51005275599891,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
54.51205406999907,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
54.51405262499975,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
54.51605264200043,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
54.51805258599961,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
54.52005273299983,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
54.52205341700028,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
54.52405269399969,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
54.52605278599913,1.0820022689440165,-0.13649999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,5
54.52805271099896,1.0820022689440165,-0.13649999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,5
54.530052747999434,1.0820022689440165,-0.13649999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,5
54.53205296899978,1.0820022689440165,-0.13649999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,5
54.53405257899976,1.0820022689440165,-0.13649999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,5
54.53605261499979,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.5380526150002,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.54005270599919,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.54205324299983,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.54405257500002,1.0981183952561762,-0.1404,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.54605261100005,1.0981183952561762,-0.1404,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.548052591999294,1.0981183952561762,-0.1404,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.55005677599911,1.0981183952561762,-0.1404,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.55205529399973,1.0981183952561762,-0.1404,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.55405273799988,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.55605269999978,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.55805264300034,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.56005273499977,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.56205619699904,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.56405467799959,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.56605297299939,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.56805289799922,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.57005278699944,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.57205611899917,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.57405385899983,1.0882747171555536,-0.15209999999999999,-0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_50,5
54.5760528769988,1.0882747171555536,-0.15209999999999999,-0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_50,5
54.578052597998976,1.0882747171555536,-0.15209999999999999,-0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_50,5
54.58005278199926,1.0882747171555536,-0.15209999999999999,-0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_50,5
54.58206291100032,1.0882747171555536,-0.15209999999999999,-0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_50,5
54.58405585499895,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.5860549099998,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.58805316799953,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.59005277799952,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.59205514799942,1.1100553769970216,-0.14429999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.59405294299904,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.59605290499894,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.598052608000216,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.60005269999965,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.602055235998705,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.60405354999966,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.60605256800045,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.608052659999885,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.6100528070001,1.0947265960046828,-0.1482,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.6120557689992,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.614052767999965,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.61605274899921,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.618052656000145,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.62005293199945,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.622054801999184,1.0912615360214983,-0.14429999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,5
54.62405309699898,1.0912615360214983,-0.14429999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,5
54.62605263399928,1.0912615360214983,-0.14429999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,5
54.62805287399897,1.0912615360214983,-0.14429999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,5
54.630052798998804,1.0912615360214983,-0.14429999999999998,-0.054599999999999996,-1.0803,0,normal,profile_calibration,fan_50,5
54.63205503899917,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.634052833998794,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.63605268500032,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.63805261000016,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.640052646000186,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.64205486799983,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.64405286699912,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.646052624999356,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.64805267999873,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.65005273499992,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
54.65205504900041,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
54.6540528810001,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
54.65605273199981,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
54.65805258299952,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
54.66005285999927,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
54.662054970998724,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
54.664052840000295,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
54.66605261699988,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
54.668052652999904,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
54.67005265300031,1.086526281320429,-0.1404,-0.046799999999999994,-1.0764,0,normal,profile_calibration,fan_50,5
54.67205478100004,1.086526281320429,-0.1404,-0.046799999999999994,-1.0764,0,normal,profile_calibration,fan_50,5
54.67405277999933,1.086526281320429,-0.1404,-0.046799999999999994,-1.0764,0,normal,profile_calibration,fan_50,5
54.67605289099993,1.086526281320429,-0.1404,-0.046799999999999994,-1.0764,0,normal,profile_calibration,fan_50,5
54.67805257500004,1.086526281320429,-0.1404,-0.046799999999999994,-1.0764,0,normal,profile_calibration,fan_50,5
54.68005266699947,1.1063152760402433,-0.1482,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.68205507299899,1.1063152760402433,-0.1482,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.68405281299965,1.1063152760402433,-0.1482,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.6860526269993,1.1063152760402433,-0.1482,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.68805271899873,1.1063152760402433,-0.1482,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.69005268100045,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.692055383999104,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.6940530869997,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.69605273399975,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.69805262199952,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
54.700052787999084,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.70205497299867,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.70405324999956,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.70605261899982,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.70805267399919,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.710052783999345,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.71205583899973,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.71405278199927,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.71605281899974,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
54.71805257699998,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.720052779999605,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.72205579799993,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.72405298199919,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.72605259199918,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
54.72805268400043,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.73005272000046,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.73205520099873,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.73405271899901,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.736052661999565,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.738052623999465,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.74005273500006,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.74205591899954,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.74405288100024,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.74605267699917,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
54.74805647199901,1.1079913041175007,-0.12869999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.75005365600009,1.1079913041175007,-0.12869999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.75205491499946,1.1079913041175007,-0.12869999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.754052894999404,1.1079913041175007,-0.12869999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.75605622799958,1.1079913041175007,-0.12869999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
54.75805293099984,1.0929328158674714,-0.13649999999999998,-0.0195,-1.0842,0,normal,profile_calibration,fan_50,5
54.760047726000266,1.0929328158674714,-0.13649999999999998,-0.0195,-1.0842,0,normal,profile_calibration,fan_50,5
54.76205868800025,1.0929328158674714,-0.13649999999999998,-0.0195,-1.0842,0,normal,profile_calibration,fan_50,5
54.764072538999244,1.0929328158674714,-0.13649999999999998,-0.0195,-1.0842,0,normal,profile_calibration,fan_50,5
54.76606009399984,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.768057555998894,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.77006066699869,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
54.77205683200009,1.0880510741688554,-0.1248,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
