timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
34.202054512999894,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.204055512000195,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.20605638199959,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.208054806998916,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.21005517699996,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.21205426800043,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.2140556939994,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.216061525999976,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.21805715499977,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.220054043000346,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.22205485700033,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.22405441199953,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.226058447999094,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.22805574399899,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.23005509500035,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.23205409399998,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.23405516799903,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.23605927800054,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.2380572029997,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.24005414699968,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.24205594199884,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
34.24405429400031,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
34.24605969999902,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
34.24805543999901,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
34.250055161999626,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
34.252054030999716,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.2540550119993,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.25605517799886,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.25805795499946,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.26005510200048,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.26205524999932,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.2640543790003,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.26605671099969,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.268057302999296,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.27005550600006,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
34.272053967999454,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
34.274055005000264,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
34.276057725999635,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
34.27805554000042,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
34.28005403899988,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.28205487199921,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.284054167999784,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.28605785199943,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.28805412899965,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.29005551699993,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.29205403499873,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.29405484900053,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.29605779299891,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.29805608800052,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.30005397700006,1.0818546575210553,-0.13649999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,2
34.30205501300043,1.0818546575210553,-0.13649999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,2
34.30405406799946,1.0818546575210553,-0.13649999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,2
34.30605804799961,1.0818546575210553,-0.13649999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,2
34.3080544179993,1.0818546575210553,-0.13649999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,2
34.31005525100045,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
34.312053953999566,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
34.31405591600014,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
34.31605685899922,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
34.31805915499899,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
34.32005457999912,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.322054856998875,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.32405417100017,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.32606789300007,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.32805561399982,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.330055262000315,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.33205409400034,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.33405524199952,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.33606794499974,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.33805616599966,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
34.34005407299992,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
34.34205462799946,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
34.34405420099938,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
34.346068089000255,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
34.348056995999286,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
34.35005560599893,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
34.35205395699995,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
34.354054826999345,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
34.35606862199893,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
34.35805660299957,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.36005413899875,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.36205489799977,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.364054211999246,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.36606887800008,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.368055950999405,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.37005504300032,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.3720539499991,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.374054874999274,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.37605439300023,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.378055113998926,1.1002770242079944,-0.1248,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.380053965000116,1.1002770242079944,-0.1248,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.38205448299959,1.1002770242079944,-0.1248,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.384054037998794,1.1002770242079944,-0.1248,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.386055130000386,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.38805403600054,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.39005455400002,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.392053978999684,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.39405547899878,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.39605451500029,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
34.39805508799873,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
34.40005395799926,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
34.402054660999056,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
34.40405414199995,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
34.40605541900004,1.1196328773307793,-0.1599,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
34.40805389900015,1.1196328773307793,-0.1599,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
34.4100545099991,1.1196328773307793,-0.1599,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
34.41205391599942,1.1196328773307793,-0.1599,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
34.414054767999914,1.1196328773307793,-0.1599,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
34.41605447099937,1.091958213486212,-0.15209999999999999,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,2
34.418055006999566,1.091958213486212,-0.15209999999999999,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,2
34.42005420999885,1.091958213486212,-0.15209999999999999,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,2
34.42205465400002,1.091958213486212,-0.15209999999999999,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,2
34.424054281998906,1.091958213486212,-0.15209999999999999,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,2
34.42605550400003,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.42805400299949,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.43005465100032,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.43205401999876,1.098706903591672,-0.1482,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
34.43405466799959,1.0819952402852797,-0.1404,-0.027299999999999998,-1.0725,0,normal,profile_calibration,fan_50,2
34.43605574100002,1.0819952402852797,-0.1404,-0.027299999999999998,-1.0725,0,normal,profile_calibration,fan_50,2
34.43805716600036,1.0819952402852797,-0.1404,-0.027299999999999998,-1.0725,0,normal,profile_calibration,fan_50,2
34.44005431400001,1.0819952402852797,-0.1404,-0.027299999999999998,-1.0725,0,normal,profile_calibration,fan_50,2
34.44205477600008,1.0819952402852797,-0.1404,-0.027299999999999998,-1.0725,0,normal,profile_calibration,fan_50,2
34.44407579399922,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
34.44607973699931,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
34.44807342199965,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
34.45006805099911,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
34.45207138299884,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
34.45406882699899,1.1031072613304653,-0.1209,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.45606389999921,1.1031072613304653,-0.1209,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.45806093600004,1.1031072613304653,-0.1209,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.46005478799998,1.1031072613304653,-0.1209,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.46206086100028,1.1031072613304653,-0.1209,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
34.46405597099874,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,2
34.46606369300025,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,2
34.46806432199992,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,2
34.47006145100022,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,2
34.47205544999997,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,2
34.47405448599966,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.47606209600053,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.47807113300041,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.48005903900048,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.482054964999406,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
34.484072148999985,1.121153343660001,-0.1404,-0.0429,-1.1115,0,normal,profile_calibration,fan_50,2
34.48628001900033,1.121153343660001,-0.1404,-0.0429,-1.1115,0,normal,profile_calibration,fan_50,2
34.48807796199981,1.121153343660001,-0.1404,-0.0429,-1.1115,0,normal,profile_calibration,fan_50,2
34.49007066500053,1.121153343660001,-0.1404,-0.0429,-1.1115,0,normal,profile_calibration,fan_50,2
34.49206116499954,1.1205291160875739,-0.13649999999999998,-0.039,-1.1115,0,normal,profile_calibration,fan_50,2
34.49406246000035,1.1205291160875739,-0.13649999999999998,-0.039,-1.1115,0,normal,profile_calibration,fan_50,2
34.496063755999785,1.1205291160875739,-0.13649999999999998,-0.039,-1.1115,0,normal,profile_calibration,fan_50,2
34.49806290299966,1.1205291160875739,-0.13649999999999998,-0.039,-1.1115,0,normal,profile_calibration,fan_50,2
34.50008867999895,1.1205291160875739,-0.13649999999999998,-0.039,-1.1115,0,normal,profile_calibration,fan_50,2
34.50205940199885,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
34.50405521599896,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
34.50605727099901,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
34.5080798809995,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
34.51006362099906,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
34.512056231000315,1.0854688618288413,-0.13649999999999998,-0.0312,-1.0764,0,normal,profile_calibration,fan_50,2
