timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
25.940054003000114,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.94205402099942,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.944056612999702,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.946054575000744,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.94805388900022,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.950054184999317,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.952053942999555,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.954056368000238,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
25.95605409000018,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
25.958054033000735,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
25.960053921000508,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
25.962054050000006,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
25.9640559569998,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.966059325999595,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.96805497400055,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.970054084000367,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
25.97205397200014,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.974056434000886,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.976054247999855,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.9780540440006,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.980053876000966,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.98205424600019,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.98406050400081,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.98605459600003,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.988053983999635,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.990053965000698,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
25.992053927000597,1.094622386944466,-0.1482,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,4
25.994056110999736,1.094622386944466,-0.1482,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,4
25.996054017999995,1.094622386944466,-0.1482,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,4
25.99805392500093,1.094622386944466,-0.1482,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,4
26.00005390499973,1.094622386944466,-0.1482,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,4
26.002053979000266,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.004056682000737,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.00605414399979,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.008053920999373,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.0100539569994,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.01206851200004,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.014056658999834,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.016054195000834,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.018054046000543,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.020053897000253,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,4
26.02205389700066,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,4
26.024055248000877,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,4
26.026054264999402,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,4
26.02805387599983,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,4
26.030053893000513,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.032057632999567,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.034062040000208,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.036057631999938,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.03805459400064,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.040053982000245,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.04205396299949,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.044055387999833,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.046054386999458,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.04805394200048,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.05005390400038,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.052053921999686,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.05405562499982,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.056054067999867,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.05805395599964,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.06005388199992,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.062053899000603,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.064055602000735,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.06605524999941,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.068053860000873,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.070053933000963,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.072053877000144,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.07405611700051,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.076054023000324,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.078054040999632,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.080054002999532,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.08205385399924,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.084055982999416,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.086054815999887,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.088053870000294,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.090053981000892,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.092053960999692,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.094056571999317,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.096054088999153,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
26.098053940999307,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,4
26.100053883999863,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,4
26.10205390199917,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,4
26.104054937999535,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,4
26.106054882000535,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,4
26.108053918000223,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.110054287999446,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.112067398000363,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.11405628600005,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.116054063000774,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
26.11805398800061,1.11021293903467,-0.14429999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.12005393199979,1.11021293903467,-0.14429999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.12205400499988,1.11021293903467,-0.14429999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.124056467000628,1.11021293903467,-0.14429999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.12605470699964,1.11021293903467,-0.14429999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.12805392900009,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.130053928000052,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.13205385299989,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.134055630000148,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.136053962000005,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.138053999000476,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.14005390500097,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.142053904999557,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.14405545900081,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.14605395900071,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.148053847000483,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.15005390099941,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.152053882000473,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.154056400000627,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.156053898999744,1.1094728883573495,-0.14429999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.158053880000807,1.1094728883573495,-0.14429999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.160053916000834,1.1094728883573495,-0.14429999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.162053878000734,1.1094728883573495,-0.14429999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.16405591399962,1.1094728883573495,-0.14429999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
26.166064820999964,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.16806943099982,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.17005609700027,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.172054299999218,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.17406918800043,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.17605972400088,1.0951224999971465,-0.1482,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,4
26.178056668000863,1.0951224999971465,-0.1482,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,4
26.180053981999663,1.0951224999971465,-0.1482,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,4
26.18205474000024,1.0951224999971465,-0.1482,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,4
26.184059925000838,1.095809782763414,-0.156,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,4
26.186054719999447,1.095809782763414,-0.156,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,4
26.18805399700068,1.095809782763414,-0.156,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,4
26.190054107999458,1.095809782763414,-0.156,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,4
26.19205399599923,1.095809782763414,-0.156,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,4
26.19405943899983,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
26.196055976000935,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
26.198054215999946,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
26.200056695999592,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
26.20205417699981,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
26.20405910199952,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.20605552699999,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.20805424900027,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.210056710999197,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.212065358000473,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.214059616999293,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,4
26.216055430999404,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,4
26.218054282000594,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,4
26.220053929000642,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,4
26.222053872999822,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,4
26.22405827900002,1.0825011870663237,-0.1404,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,4
26.226055241999347,1.0825011870663237,-0.1404,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,4
26.228054073999374,1.0825011870663237,-0.1404,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,4
26.230054257999655,1.0825011870663237,-0.1404,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,4
26.232053924000866,1.0825011870663237,-0.1404,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,4
26.23406355299994,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.236055700999714,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.238054347999423,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.240054031999534,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
26.24205405000066,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.244058697000582,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
26.246055215000524,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
