timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
50.912057334000565,1.1045953965140356,-0.12869999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.91405423099968,1.1045953965140356,-0.12869999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.91605294300098,1.1045953965140356,-0.12869999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.91805267299969,1.1045953965140356,-0.12869999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.920052699000735,1.1045953965140356,-0.12869999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.9220561330003,1.0905923069598464,-0.14429999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
50.92405352999958,1.0905923069598464,-0.14429999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
50.92605270400054,1.0905923069598464,-0.14429999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
50.928052749000926,1.0905923069598464,-0.14429999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
50.9300526650004,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.93205656099963,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.934054088000266,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.93605281800046,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.93805265899937,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.94005274099982,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.94205611899997,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.94405366399951,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.94605272800072,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.94805288399948,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.95005259500067,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.95205647399962,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.95405385199956,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.956052878000264,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.95805264599949,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
50.96005270900059,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.96205753200047,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.964053798999885,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.96605275100046,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.968052759000784,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
50.97005259999969,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
50.972056386000986,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
50.97405378300027,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
50.97605273500085,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
50.97805313199933,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
50.98005269500027,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
50.98205635100021,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
50.98405400699994,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
50.986052792999544,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
50.98805302300025,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.990052679000655,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.992056502000196,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.994055158000265,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.9960528699994,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
50.998052618000656,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.00005264500032,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.0020568380005,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.00405349399989,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.006052724000256,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.00805276900064,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.010052683999675,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.01205698800004,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.01405362600053,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.0160528560009,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.018052622999676,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.020052871999724,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.02205686100024,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.024053573000856,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.02605265500097,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.02805277399966,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.03005263399973,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.03205630800039,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.034054723000736,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.03605278699979,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.038052720999985,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.0400526730009,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.04205629200078,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.044053652,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.04605277100018,1.1101786883200377,-0.1482,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.04805275999934,1.1101786883200377,-0.1482,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.05005265699947,1.1101786883200377,-0.1482,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.052056571999856,1.1101786883200377,-0.1482,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.05405363600039,1.1101786883200377,-0.1482,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.056052755000565,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
51.05805268900076,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
51.06005267799992,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
51.06205705600041,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
51.06405395299953,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
51.066052793999916,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.06805278399952,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.070053069001005,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.07205687299938,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.074053955000636,1.103644874948459,-0.156,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.07605292600056,1.0865962727710785,-0.14429999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,8
51.078052692999336,1.0865962727710785,-0.14429999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,8
51.08005270099966,1.0865962727710785,-0.14429999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,8
51.08205704300053,1.0865962727710785,-0.14429999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,8
51.08405358799973,1.0865962727710785,-0.14429999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,8
51.08605274399997,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.08805271399979,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.090052573999856,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.09205719300007,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.094053831000565,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
51.09605289399951,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
51.098052586999984,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
51.10005266900043,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
51.102057214000524,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
51.104053536999345,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.10605269299958,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.10805277500003,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.11005259800004,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.11205727200104,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.11405657599971,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.116053436000584,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.11805266600095,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.12005267399945,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.12205688600079,1.094323599306896,-0.14429999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,8
51.12405370799934,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.12605278999945,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.12805266900068,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.13005262099978,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.13205659199957,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
51.13405352600057,1.1085951515318835,-0.1326,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.136052923000534,1.1085951515318835,-0.1326,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.13805268999931,1.1085951515318835,-0.1326,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.14005264200023,1.1085951515318835,-0.1326,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.142056427999705,1.1085951515318835,-0.1326,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
51.14405356499992,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.14605270299944,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.148052951000864,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.150052643999516,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
51.152057060000516,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.154053993999696,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.156052760999955,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.15805265800009,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.160052720999374,1.1029831594362625,-0.15209999999999999,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.16205689600065,1.0839334204645596,-0.15209999999999999,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
51.16405362600017,1.0839334204645596,-0.15209999999999999,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
51.16605281900047,1.0839334204645596,-0.15209999999999999,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
51.168052881999756,1.0839334204645596,-0.15209999999999999,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
51.17005268600042,1.0839334204645596,-0.15209999999999999,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
51.172053213000254,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.174055961000704,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.17605937699955,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.17805342199972,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.18005502199958,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.18207536299997,1.1014928460956974,-0.13649999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.184056242000224,1.1014928460956974,-0.13649999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.18605284200021,1.1014928460956974,-0.13649999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.18805281300047,1.1014928460956974,-0.13649999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.19005261699931,1.1014928460956974,-0.13649999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.19205816199974,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
51.19405370700042,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
51.196053121999284,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
51.19805277799969,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
51.200052674999824,1.0899505768611712,-0.1404,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.20205603500108,1.0899505768611712,-0.1404,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.204052932000195,1.0899505768611712,-0.1404,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.206052736000856,1.0899505768611712,-0.1404,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.20805268799995,1.0899505768611712,-0.1404,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,8
51.21005278899975,1.0984646148146966,-0.14429999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.21205533400098,1.0984646148146966,-0.14429999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.21405287900052,1.0984646148146966,-0.14429999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.21605270100008,1.0984646148146966,-0.14429999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.21805256100015,1.0984646148146966,-0.14429999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
51.22005258799982,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.2220621689994,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
51.224054103000526,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
