timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
40.94405678000112,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
40.946055046000765,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
40.94805668200024,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
40.95006059700063,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
40.95207925100112,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
40.95405885100081,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
40.95606130200031,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
40.95805549400029,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
40.960055371000635,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
40.96205706300134,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
40.964054625001154,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
40.966054058000736,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
40.9680551750007,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
40.97005410800011,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
40.9720554480009,1.0980699158068212,-0.14429999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
40.97405395500027,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
40.976054961000045,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
40.97805389400128,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
40.98005454899976,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
40.98205422200044,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,7
40.984055192000596,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,7
40.98605395800041,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,7
40.988056390000565,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,7
40.990056712000296,1.0947613301537464,-0.14429999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,7
40.99205655200058,1.1092260950771036,-0.13649999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
40.994054243999926,1.1092260950771036,-0.13649999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
40.996054991001074,1.1092260950771036,-0.13649999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
40.99805403500068,1.1092260950771036,-0.13649999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.00005491200136,1.1092260950771036,-0.13649999999999998,-0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.00205788200037,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.00405540700012,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.00606626500121,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.0080645500002,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.010054909000246,1.104120238017581,-0.12869999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.01205798900082,1.1124643185289136,-0.1326,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.01405766300013,1.1124643185289136,-0.1326,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.016055613999924,1.1124643185289136,-0.1326,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.01805428700027,1.1124643185289136,-0.1326,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.02002181300122,1.1124643185289136,-0.1326,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.02206052300062,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.024056696000116,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.02605453599972,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.02805430199987,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.03002221600036,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.03206007500012,1.1113631494700549,-0.156,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.03405548900082,1.1113631494700549,-0.156,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.03605584700017,1.1113631494700549,-0.156,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.038054095000916,1.1113631494700549,-0.156,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.04002043500077,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,7
41.042060126999786,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,7
41.04405655899973,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,7
41.04605408499992,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,7
41.04805446200044,1.1124438098169274,-0.13649999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,7
41.05002133900052,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.05205942000066,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.05405935199997,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.05605552599991,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.058054032000655,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.06002268700104,1.0991221315213335,-0.15209999999999999,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.062060972000836,1.0991221315213335,-0.15209999999999999,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.06405792300029,1.0991221315213335,-0.15209999999999999,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.066054281000106,1.0991221315213335,-0.15209999999999999,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.06805469500068,1.0991221315213335,-0.15209999999999999,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.07002207300138,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.07206243099972,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.074056401001144,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.07605533300011,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.078054044000964,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.080017921000035,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.08205600200017,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.084054193001066,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.086054089000754,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.08805542899972,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.09005423200142,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.09205518300041,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.09405391200016,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.09605364100025,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.09805401800077,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.10005395100052,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.10205440200116,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.10405803800131,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.10605424900132,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.10806032900109,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.110056225001244,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.112063732000024,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.11405957200077,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.1160566890012,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,7
41.11805438100055,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,7
41.12002335100078,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,7
41.12206050600071,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,7
41.12405832700097,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,7
41.12605422300112,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,7
41.12805523000134,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.13002195900117,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.13206092800101,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.134057639001185,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.136056164001275,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.13805404100094,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.14002415899995,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.14206149900019,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.144062487001065,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.14605540100092,1.0993711930007988,-0.15209999999999999,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.148054834000504,1.0993711930007988,-0.15209999999999999,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.15002345200082,1.0993711930007988,-0.15209999999999999,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.15205945799971,1.0993711930007988,-0.15209999999999999,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.15405805699993,1.0993711930007988,-0.15209999999999999,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.15605613800108,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.15805407100015,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.16002341100102,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.16206019499987,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.16405934999966,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.16605439399973,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.168054697000116,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.17002113000126,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.17205582099996,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.17405410600077,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,7
41.176055002000794,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.17805399000099,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.180054922000636,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.182061003000854,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.18405628800065,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.18605414600097,1.1042304379068708,-0.1326,-0.027299999999999998,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.18805485700068,1.1042304379068708,-0.1326,-0.027299999999999998,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.19005428899982,1.1042304379068708,-0.1326,-0.027299999999999998,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.19205553699976,1.1042304379068708,-0.1326,-0.027299999999999998,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.19405422800082,1.1042304379068708,-0.1326,-0.027299999999999998,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
41.196055587000956,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.1980544270009,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.2000551000001,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.20205449600144,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
41.20405511399986,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.20605397200052,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.208054886001264,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.2100540600004,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.2120551220014,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
41.21405388800122,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.21605504299987,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.2180538270004,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.22005489000003,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.22205411899995,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.22405499600063,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.22605400199973,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.228054602001066,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.230054145000395,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.232055671000126,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
41.23405378800089,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.236054814000454,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.238053967999804,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.240054789999704,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.242058834001,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.24405571100033,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.24605401400004,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.24805489100072,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
41.25005413800136,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
