timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
42.52605414700156,1.0530144443453755,0.0039,0.0039,-1.053,0,normal,profile_calibration,home_v001,5
42.52805514500142,1.0530144443453755,0.0039,0.0039,-1.053,0,normal,profile_calibration,home_v001,5
42.53005416100132,1.0530144443453755,0.0039,0.0039,-1.053,0,normal,profile_calibration,home_v001,5
42.53205615800107,1.0530144443453755,0.0039,0.0039,-1.053,0,normal,profile_calibration,home_v001,5
42.5340550630026,1.0530144443453755,0.0039,0.0039,-1.053,0,normal,profile_calibration,home_v001,5
42.53605478300233,1.0728473982817872,-0.027299999999999998,0.0,-1.0725,0,normal,profile_calibration,home_v001,5
42.53805394700248,1.0728473982817872,-0.027299999999999998,0.0,-1.0725,0,normal,profile_calibration,home_v001,5
42.54005470300035,1.0728473982817872,-0.027299999999999998,0.0,-1.0725,0,normal,profile_calibration,home_v001,5
42.54205531200205,1.0728473982817872,-0.027299999999999998,0.0,-1.0725,0,normal,profile_calibration,home_v001,5
42.54405495800165,1.0728473982817872,-0.027299999999999998,0.0,-1.0725,0,normal,profile_calibration,home_v001,5
42.54605397300111,1.0933919699723424,-0.054599999999999996,-0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
42.54805469300118,1.0933919699723424,-0.054599999999999996,-0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
42.55005385700133,1.0933919699723424,-0.054599999999999996,-0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
42.55205589199977,1.0933919699723424,-0.054599999999999996,-0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
42.554053851999925,1.0933919699723424,-0.054599999999999996,-0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
42.55605475700213,1.1650886919028953,-0.0741,0.0351,-1.1622,0,normal,profile_calibration,home_v001,5
42.55805392100228,1.1650886919028953,-0.0741,0.0351,-1.1622,0,normal,profile_calibration,home_v001,5
42.56005453000034,1.1650886919028953,-0.0741,0.0351,-1.1622,0,normal,profile_calibration,home_v001,5
42.56205478600168,1.1650886919028953,-0.0741,0.0351,-1.1622,0,normal,profile_calibration,home_v001,5
42.564055654002004,1.1650886919028953,-0.0741,0.0351,-1.1622,0,normal,profile_calibration,home_v001,5
42.566053948001354,1.1242625182758694,-0.1404,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,5
42.56805453800189,1.1242625182758694,-0.1404,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,5
42.570053906001704,1.1242625182758694,-0.1404,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,5
42.572055070002534,1.1242625182758694,-0.1404,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,5
42.57405386400205,1.1242625182758694,-0.1404,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,5
42.57605473100193,1.1952466105369217,-0.1989,0.0429,-1.1778,0,normal,profile_calibration,home_v001,5
42.57805389600253,1.1952466105369217,-0.1989,0.0429,-1.1778,0,normal,profile_calibration,home_v001,5
42.58005476300241,1.1952466105369217,-0.1989,0.0429,-1.1778,0,normal,profile_calibration,home_v001,5
42.582053891001124,1.1952466105369217,-0.1989,0.0429,-1.1778,0,normal,profile_calibration,home_v001,5
42.58405448100166,1.1847915006447336,-0.1833,0.0351,-1.17,0,normal,profile_calibration,home_v001,5
42.58605390400044,1.1847915006447336,-0.1833,0.0351,-1.17,0,normal,profile_calibration,home_v001,5
42.58805482699972,1.1847915006447336,-0.1833,0.0351,-1.17,0,normal,profile_calibration,home_v001,5
42.59005382500254,1.1847915006447336,-0.1833,0.0351,-1.17,0,normal,profile_calibration,home_v001,5
42.5920571179995,1.1847915006447336,-0.1833,0.0351,-1.17,0,normal,profile_calibration,home_v001,5
42.594054116001644,1.1657999613998964,-0.2301,0.0195,-1.1427,0,normal,profile_calibration,home_v001,5
42.59605509500034,1.1657999613998964,-0.2301,0.0195,-1.1427,0,normal,profile_calibration,home_v001,5
42.59805385200161,1.1657999613998964,-0.2301,0.0195,-1.1427,0,normal,profile_calibration,home_v001,5
42.60005453400299,1.1657999613998964,-0.2301,0.0195,-1.1427,0,normal,profile_calibration,home_v001,5
42.602061272002175,1.1657999613998964,-0.2301,0.0195,-1.1427,0,normal,profile_calibration,home_v001,5
42.60405695500231,1.142067572431684,-0.2067,0.0039,-1.1232,0,normal,profile_calibration,home_v001,5
42.60605497100187,1.142067572431684,-0.2067,0.0039,-1.1232,0,normal,profile_calibration,home_v001,5
42.60805452400018,1.142067572431684,-0.2067,0.0039,-1.1232,0,normal,profile_calibration,home_v001,5
42.6100539470026,1.142067572431684,-0.2067,0.0039,-1.1232,0,normal,profile_calibration,home_v001,5
42.61205974100085,1.142067572431684,-0.2067,0.0039,-1.1232,0,normal,profile_calibration,home_v001,5
42.61405594200187,1.1027900842862162,-0.1794,0.0,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
42.61605506900014,1.1027900842862162,-0.1794,0.0,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
42.618053919002705,1.1027900842862162,-0.1794,0.0,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
42.62005445300019,1.1027900842862162,-0.1794,0.0,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
42.622059451001405,1.1027900842862162,-0.1794,0.0,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
42.62405718900118,1.069169191475325,-0.1326,0.0156,-1.0608,0,normal,profile_calibration,home_v001,5
42.62605464900116,1.069169191475325,-0.1326,0.0156,-1.0608,0,normal,profile_calibration,home_v001,5
42.62805488700178,1.069169191475325,-0.1326,0.0156,-1.0608,0,normal,profile_calibration,home_v001,5
42.63005384800272,1.069169191475325,-0.1326,0.0156,-1.0608,0,normal,profile_calibration,home_v001,5
42.63205936400118,1.069169191475325,-0.1326,0.0156,-1.0608,0,normal,profile_calibration,home_v001,5
42.63405962000252,1.0357419080060435,-0.0663,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,5
42.63605580300282,1.0357419080060435,-0.0663,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,5
42.63805424500242,1.0357419080060435,-0.0663,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,5
42.64005474200167,1.0357419080060435,-0.0663,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,5
42.64206003599975,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,5
42.64405914500094,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,5
42.64605423499961,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,5
42.64805449100095,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,5
42.650053952002054,1.0424168168252084,-0.046799999999999994,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,5
42.65205811600026,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
42.654054336002446,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
42.6560547400004,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
42.658054089999496,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
42.66005462400062,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
42.6620541960001,1.0688419434135243,-0.0195,0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
42.664055212000676,1.0688419434135243,-0.0195,0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
42.666054117002204,1.0688419434135243,-0.0195,0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
42.6680547620017,1.0688419434135243,-0.0195,0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
42.6700539630001,1.0688419434135243,-0.0195,0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
42.67205549800201,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
42.67405390299973,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
42.67605469599948,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
42.67805386100008,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
42.68005465399983,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
42.68205487399973,1.1061915340482404,-0.0741,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.684054853001726,1.1061915340482404,-0.0741,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.68605711000055,1.1061915340482404,-0.0741,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.68805518100271,1.1061915340482404,-0.0741,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.69005397500223,1.1061915340482404,-0.0741,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.69206028700137,1.1052561467822741,-0.058499999999999996,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.69405806200302,1.1052561467822741,-0.058499999999999996,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.69605537499956,1.1052561467822741,-0.058499999999999996,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.69805431700297,1.1052561467822741,-0.058499999999999996,0.0039,-1.1037,0,normal,profile_calibration,home_v001,5
42.700054832002934,1.1846823751537794,-0.1833,0.0312,-1.17,0,normal,profile_calibration,home_v001,5
42.70206805199996,1.1846823751537794,-0.1833,0.0312,-1.17,0,normal,profile_calibration,home_v001,5
42.704058309001994,1.1846823751537794,-0.1833,0.0312,-1.17,0,normal,profile_calibration,home_v001,5
42.70605443600289,1.1846823751537794,-0.1833,0.0312,-1.17,0,normal,profile_calibration,home_v001,5
42.70805469300103,1.1846823751537794,-0.1833,0.0312,-1.17,0,normal,profile_calibration,home_v001,5
42.710053967999556,1.1455781160619298,-0.156,-0.0039,-1.1349,0,normal,profile_calibration,home_v001,5
42.7120607800025,1.1455781160619298,-0.156,-0.0039,-1.1349,0,normal,profile_calibration,home_v001,5
42.71406035200198,1.1455781160619298,-0.156,-0.0039,-1.1349,0,normal,profile_calibration,home_v001,5
42.716057405003085,1.1455781160619298,-0.156,-0.0039,-1.1349,0,normal,profile_calibration,home_v001,5
42.718054106000636,1.1455781160619298,-0.156,-0.0039,-1.1349,0,normal,profile_calibration,home_v001,5
42.72005441800138,1.16218036896172,-0.21059999999999998,0.023399999999999997,-1.1427,0,normal,profile_calibration,home_v001,5
42.722060749001685,1.16218036896172,-0.21059999999999998,0.023399999999999997,-1.1427,0,normal,profile_calibration,home_v001,5
42.72406004300137,1.16218036896172,-0.21059999999999998,0.023399999999999997,-1.1427,0,normal,profile_calibration,home_v001,5
42.72605422500055,1.16218036896172,-0.21059999999999998,0.023399999999999997,-1.1427,0,normal,profile_calibration,home_v001,5
42.72805433400208,1.16218036896172,-0.21059999999999998,0.023399999999999997,-1.1427,0,normal,profile_calibration,home_v001,5
42.73005397900124,1.1454652548200666,-0.1794,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,5
42.732075421001355,1.1454652548200666,-0.1794,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,5
42.73405956700299,1.1454652548200666,-0.1794,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,5
42.73605426799986,1.1454652548200666,-0.1794,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,5
42.73805396900207,1.1454652548200666,-0.1794,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,5
42.74005485499947,1.1411615924136247,-0.2223,0.0,-1.1193,0,normal,profile_calibration,home_v001,5
42.74206105700068,1.1411615924136247,-0.2223,0.0,-1.1193,0,normal,profile_calibration,home_v001,5
42.74405775800187,1.1411615924136247,-0.2223,0.0,-1.1193,0,normal,profile_calibration,home_v001,5
42.74605440300002,1.1411615924136247,-0.2223,0.0,-1.1193,0,normal,profile_calibration,home_v001,5
42.748054512001545,1.1411615924136247,-0.2223,0.0,-1.1193,0,normal,profile_calibration,home_v001,5
42.75005399099973,1.1149703718036634,-0.1833,0.0,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
42.752059155001916,1.1149703718036634,-0.1833,0.0,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
42.75405424500059,1.1149703718036634,-0.1833,0.0,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
42.756055539000954,1.1149703718036634,-0.1833,0.0,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
42.75805414700153,1.0730387737635578,-0.1326,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
42.760054497000965,1.0730387737635578,-0.1326,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
42.76205793900226,1.0730387737635578,-0.1326,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
42.764055417002965,1.0730387737635578,-0.1326,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
42.7660541740006,1.0730387737635578,-0.1326,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
42.768054060001305,1.0649856759600103,-0.09359999999999999,0.011699999999999999,-1.0608,0,normal,profile_calibration,home_v001,5
42.7700539840007,1.0649856759600103,-0.09359999999999999,0.011699999999999999,-1.0608,0,normal,profile_calibration,home_v001,5
42.77205938900079,1.0649856759600103,-0.09359999999999999,0.011699999999999999,-1.0608,0,normal,profile_calibration,home_v001,5
42.774054849000095,1.0649856759600103,-0.09359999999999999,0.011699999999999999,-1.0608,0,normal,profile_calibration,home_v001,5
42.77605505000247,1.0649856759600103,-0.09359999999999999,0.011699999999999999,-1.0608,0,normal,profile_calibration,home_v001,5
42.778053918002115,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,5
42.78005489700081,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,5
42.782054080002126,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,5
42.784055522002745,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,5
42.78605388900178,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,5
42.788054571999965,1.0420081861482662,-0.0351,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,5
42.790053903001535,1.0420081861482662,-0.0351,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,5
42.79205564100266,1.0420081861482662,-0.0351,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,5
42.79405391600085,1.0420081861482662,-0.0351,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,5
42.79605478400117,1.0420081861482662,-0.0351,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,5
42.79805391100308,1.0537652774693234,-0.0351,-0.0195,-1.053,0,normal,profile_calibration,home_v001,5
42.80005474200152,1.0537652774693234,-0.0351,-0.0195,-1.053,0,normal,profile_calibration,home_v001,5
42.80205423900043,1.0537652774693234,-0.0351,-0.0195,-1.053,0,normal,profile_calibration,home_v001,5
42.80405494000297,1.0537652774693234,-0.0351,-0.0195,-1.053,0,normal,profile_calibration,home_v001,5
42.806053864002024,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,5
42.80805445400256,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,5
42.81005387700134,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,5
42.81205567100187,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,5
42.81405387199993,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,5
42.81605436999962,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,5
42.818053849001444,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,5
42.82005456800107,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,5
42.822054047002894,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,5
42.82405480400121,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,5
42.82605385700299,1.147276331142589,-0.09749999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,5
42.82805716900111,1.147276331142589,-0.09749999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,5
42.830056722003064,1.147276331142589,-0.09749999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,5
42.83205536800233,1.147276331142589,-0.09749999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,5
42.8340543100021,1.147276331142589,-0.09749999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,5
42.836054714000056,1.1590416817353895,-0.1404,0.0039,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
42.83805399000266,1.1590416817353895,-0.1404,0.0039,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
42.84005470900229,1.1590416817353895,-0.1404,0.0039,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
