timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
48.264054154002224,1.0732159428558634,-0.039,0.0039,-1.0725,0,normal,profile_calibration,home_v001,2
48.26606118700147,1.0732159428558634,-0.039,0.0039,-1.0725,0,normal,profile_calibration,home_v001,2
48.26805542500006,1.0852376329633986,-0.046799999999999994,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,2
48.27005421699869,1.0852376329633986,-0.046799999999999994,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,2
48.27205415800199,1.0852376329633986,-0.046799999999999994,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,2
48.27405406199978,1.0852376329633986,-0.046799999999999994,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,2
48.27606179899885,1.100857470338463,-0.046799999999999994,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.27805933200216,1.100857470338463,-0.046799999999999994,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.28005558800214,1.100857470338463,-0.046799999999999994,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.28205426899876,1.100857470338463,-0.046799999999999994,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.284054266001476,1.100857470338463,-0.046799999999999994,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.286061447000975,1.1098292706538244,-0.0702,0.0039,-1.1076,0,normal,profile_calibration,home_v001,2
48.288055979999626,1.1098292706538244,-0.0702,0.0039,-1.1076,0,normal,profile_calibration,home_v001,2
48.29005416200016,1.1098292706538244,-0.0702,0.0039,-1.1076,0,normal,profile_calibration,home_v001,2
48.29205432500021,1.1098292706538244,-0.0702,0.0039,-1.1076,0,normal,profile_calibration,home_v001,2
48.2940575620014,1.1098292706538244,-0.0702,0.0039,-1.1076,0,normal,profile_calibration,home_v001,2
48.29606172499916,1.1503743999237814,-0.1326,-0.0039,-1.1427,0,normal,profile_calibration,home_v001,2
48.298055833001854,1.1503743999237814,-0.1326,-0.0039,-1.1427,0,normal,profile_calibration,home_v001,2
48.300054440001986,1.1503743999237814,-0.1326,-0.0039,-1.1427,0,normal,profile_calibration,home_v001,2
48.30205415900127,1.1503743999237814,-0.1326,-0.0039,-1.1427,0,normal,profile_calibration,home_v001,2
48.304054192001786,1.1503743999237814,-0.1326,-0.0039,-1.1427,0,normal,profile_calibration,home_v001,2
48.306062243998895,1.1500305822020562,-0.1599,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
48.308057685000676,1.1500305822020562,-0.1599,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
48.31005434799954,1.1500305822020562,-0.1599,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
48.31205436199889,1.1500305822020562,-0.1599,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
48.31405411800006,1.1500305822020562,-0.1599,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
48.31606180000017,1.1843806229417972,-0.2067,0.0156,-1.1661,0,normal,profile_calibration,home_v001,2
48.3180558890017,1.1843806229417972,-0.2067,0.0156,-1.1661,0,normal,profile_calibration,home_v001,2
48.32005429200217,1.1843806229417972,-0.2067,0.0156,-1.1661,0,normal,profile_calibration,home_v001,2
48.322054140000546,1.1843806229417972,-0.2067,0.0156,-1.1661,0,normal,profile_calibration,home_v001,2
48.32405426599871,1.165082164484548,-0.2067,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.326061559000664,1.165082164484548,-0.2067,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.3280557040016,1.165082164484548,-0.2067,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.33005429200057,1.165082164484548,-0.2067,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.33205453000119,1.165082164484548,-0.2067,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.33405356300136,1.135114412735562,-0.21059999999999998,0.0039,-1.1154,0,normal,profile_calibration,home_v001,2
48.33606098499877,1.135114412735562,-0.21059999999999998,0.0039,-1.1154,0,normal,profile_calibration,home_v001,2
48.338055389001966,1.135114412735562,-0.21059999999999998,0.0039,-1.1154,0,normal,profile_calibration,home_v001,2
48.34005410700047,1.135114412735562,-0.21059999999999998,0.0039,-1.1154,0,normal,profile_calibration,home_v001,2
48.34205389999988,1.135114412735562,-0.21059999999999998,0.0039,-1.1154,0,normal,profile_calibration,home_v001,2
48.344054304001475,1.1149976547060534,-0.1833,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.3460605040018,1.1149976547060534,-0.1833,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.34805520400187,1.1149976547060534,-0.1833,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.35005395999906,1.1149976547060534,-0.1833,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.35205399299957,1.1149976547060534,-0.1833,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.35405384100159,1.075869978203686,-0.1248,-0.0039,-1.0686,0,normal,profile_calibration,home_v001,2
48.35606065200045,1.075869978203686,-0.1248,-0.0039,-1.0686,0,normal,profile_calibration,home_v001,2
48.358055297001556,1.075869978203686,-0.1248,-0.0039,-1.0686,0,normal,profile_calibration,home_v001,2
48.36005407099947,1.075869978203686,-0.1248,-0.0039,-1.0686,0,normal,profile_calibration,home_v001,2
48.36205382600019,1.075869978203686,-0.1248,-0.0039,-1.0686,0,normal,profile_calibration,home_v001,2
48.36405382299927,1.0707187025545037,-0.11309999999999999,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
48.36606043000211,1.0707187025545037,-0.11309999999999999,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
48.3680551489997,1.0707187025545037,-0.11309999999999999,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
48.370054071001505,1.0707187025545037,-0.11309999999999999,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
48.37205401200117,1.0707187025545037,-0.11309999999999999,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
48.37405419300194,1.0497522136199569,-0.0351,-0.011699999999999999,-1.0491,0,normal,profile_calibration,home_v001,2
48.37606067100205,1.0497522136199569,-0.0351,-0.011699999999999999,-1.0491,0,normal,profile_calibration,home_v001,2
48.37805531599952,1.0497522136199569,-0.0351,-0.011699999999999999,-1.0491,0,normal,profile_calibration,home_v001,2
48.38005420099944,1.0497522136199569,-0.0351,-0.011699999999999999,-1.0491,0,normal,profile_calibration,home_v001,2
48.38205391900192,1.0546309591511145,-0.058499999999999996,0.0039,-1.053,0,normal,profile_calibration,home_v001,2
48.38405399000112,1.0546309591511145,-0.058499999999999996,0.0039,-1.053,0,normal,profile_calibration,home_v001,2
48.3860611529999,1.0546309591511145,-0.058499999999999996,0.0039,-1.053,0,normal,profile_calibration,home_v001,2
48.38805711199893,1.0546309591511145,-0.058499999999999996,0.0039,-1.053,0,normal,profile_calibration,home_v001,2
48.39005408999947,1.0546309591511145,-0.058499999999999996,0.0039,-1.053,0,normal,profile_calibration,home_v001,2
48.39205393800148,1.0452363799638815,-0.0078,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,2
48.39405378599986,1.0452363799638815,-0.0078,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,2
48.39606037500198,1.0452363799638815,-0.0078,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,2
48.398055222998664,1.0452363799638815,-0.0078,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,2
48.40005412699975,1.0452363799638815,-0.0078,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,2
48.40205790099935,1.0929049821462065,-0.0429,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
48.40405508299955,1.0929049821462065,-0.0429,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
48.406060986999364,1.0929049821462065,-0.0429,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
48.408055224001146,1.0929049821462065,-0.0429,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
48.410054015999776,1.0929049821462065,-0.0429,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
48.41205395699944,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.41405391599983,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.41606167200007,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.41805613100223,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.42005412800063,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.422053883001354,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,2
48.424053954000556,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,2
48.426061357000435,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,2
48.42805502000192,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,2
48.43005434999941,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,2
48.43205438299992,1.12890685621091,-0.11309999999999999,0.0078,-1.1232,0,normal,profile_calibration,home_v001,2
48.43405354599963,1.12890685621091,-0.11309999999999999,0.0078,-1.1232,0,normal,profile_calibration,home_v001,2
48.43606133900175,1.12890685621091,-0.11309999999999999,0.0078,-1.1232,0,normal,profile_calibration,home_v001,2
48.438055631999305,1.12890685621091,-0.11309999999999999,0.0078,-1.1232,0,normal,profile_calibration,home_v001,2
48.44005446099982,1.1607857166591944,-0.1794,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.44205406900073,1.1607857166591944,-0.1794,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.4440542500015,1.1607857166591944,-0.1794,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.44606300600208,1.1607857166591944,-0.1794,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.44805529899895,1.1607857166591944,-0.1794,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
48.45005429500088,1.1518212751985442,-0.1716,0.0195,-1.1388,0,normal,profile_calibration,home_v001,2
48.452054216999386,1.1518212751985442,-0.1716,0.0195,-1.1388,0,normal,profile_calibration,home_v001,2
48.454054083998926,1.1518212751985442,-0.1716,0.0195,-1.1388,0,normal,profile_calibration,home_v001,2
48.456061376000434,1.1518212751985442,-0.1716,0.0195,-1.1388,0,normal,profile_calibration,home_v001,2
48.4580555950015,1.1518212751985442,-0.1716,0.0195,-1.1388,0,normal,profile_calibration,home_v001,2
48.46005457299907,1.1765854665089144,-0.22619999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
48.462054105999414,1.1765854665089144,-0.22619999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
48.46405415800109,1.1765854665089144,-0.22619999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
48.46606182100004,1.1765854665089144,-0.22619999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
48.46805550299905,1.1765854665089144,-0.22619999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
48.47005422100119,1.1367479799850095,-0.21839999999999998,0.0195,-1.1154,0,normal,profile_calibration,home_v001,2
48.47205447699889,1.1367479799850095,-0.21839999999999998,0.0195,-1.1154,0,normal,profile_calibration,home_v001,2
48.474054065998644,1.1367479799850095,-0.21839999999999998,0.0195,-1.1154,0,normal,profile_calibration,home_v001,2
48.476061543999094,1.1367479799850095,-0.21839999999999998,0.0195,-1.1154,0,normal,profile_calibration,home_v001,2
48.47805563300062,1.1367479799850095,-0.21839999999999998,0.0195,-1.1154,0,normal,profile_calibration,home_v001,2
48.48005801800173,1.1184027762841076,-0.20279999999999998,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.48205408799913,1.1184027762841076,-0.20279999999999998,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.48405425099918,1.1184027762841076,-0.20279999999999998,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.48606161800126,1.1184027762841076,-0.20279999999999998,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.488059429000714,1.1184027762841076,-0.20279999999999998,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,2
48.49005609199958,1.05973843942739,-0.11699999999999999,-0.023399999999999997,-1.053,0,normal,profile_calibration,home_v001,2
48.4920544029992,1.05973843942739,-0.11699999999999999,-0.023399999999999997,-1.053,0,normal,profile_calibration,home_v001,2
48.49405410300096,1.05973843942739,-0.11699999999999999,-0.023399999999999997,-1.053,0,normal,profile_calibration,home_v001,2
48.49606213700099,1.05973843942739,-0.11699999999999999,-0.023399999999999997,-1.053,0,normal,profile_calibration,home_v001,2
48.49806787399939,1.0427961162183141,-0.10529999999999999,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
48.500058000001445,1.0427961162183141,-0.10529999999999999,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
48.502054477001366,1.0427961162183141,-0.10529999999999999,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
48.504054528999404,1.0427961162183141,-0.10529999999999999,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
48.50605893299871,1.0427961162183141,-0.10529999999999999,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
48.50805561499874,1.049984014164025,-0.0429,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
48.510054352002044,1.049984014164025,-0.0429,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
48.51205458900222,1.049984014164025,-0.0429,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
48.514054121998925,1.049984014164025,-0.0429,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
48.516059507001046,1.049984014164025,-0.0429,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
48.518055799999274,1.0576480747394192,-0.039,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,2
48.52005438899869,1.0576480747394192,-0.039,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,2
48.522054163000575,1.0576480747394192,-0.039,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,2
48.52405423299933,1.0576480747394192,-0.039,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,2
48.5260590450016,1.0576480747394192,-0.039,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,2
48.52805578200059,1.0574898722919288,-0.0351,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,2
48.53005435199884,1.0574898722919288,-0.0351,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,2
48.53206979300012,1.0574898722919288,-0.0351,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,2
48.534054234001815,1.0574898722919288,-0.0351,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,2
48.5360588600015,1.0574898722919288,-0.0351,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,2
48.53805552300037,1.0851114873597092,-0.0429,0.011699999999999999,-1.0842,0,normal,profile_calibration,home_v001,2
48.54005461199995,1.0851114873597092,-0.0429,0.011699999999999999,-1.0842,0,normal,profile_calibration,home_v001,2
48.542054182002175,1.0851114873597092,-0.0429,0.011699999999999999,-1.0842,0,normal,profile_calibration,home_v001,2
48.54405725200195,1.0851114873597092,-0.0429,0.011699999999999999,-1.0842,0,normal,profile_calibration,home_v001,2
48.546059304000664,1.0851114873597092,-0.0429,0.011699999999999999,-1.0842,0,normal,profile_calibration,home_v001,2
48.54805820800175,1.0889523543296096,-0.0429,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
48.55005527799949,1.0889523543296096,-0.0429,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
48.552054275001865,1.0889523543296096,-0.0429,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
48.55405417899965,1.0889523543296096,-0.0429,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
48.55605845299942,1.1511608271653442,-0.09749999999999999,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
