timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
35.724063431000104,1.1194902277376073,-0.09359999999999999,0.0195,-1.1154,0,normal,profile_calibration,home_v001,8
35.72605631799888,1.1426800339552627,-0.1326,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,8
35.72805818699999,1.1426800339552627,-0.1326,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,8
35.73006085199813,1.1426800339552627,-0.1326,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,8
35.7320546459996,1.1426800339552627,-0.1326,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,8
35.73405455199827,1.1426800339552627,-0.1326,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,8
35.73605425400092,1.165741249162952,-0.1599,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.73806043700097,1.165741249162952,-0.1599,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.740060306001396,1.165741249162952,-0.1599,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.742055136997806,1.165741249162952,-0.1599,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.74405435799781,1.165741249162952,-0.1599,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.74605424499896,1.1755249550732643,-0.21839999999999998,0.039,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.74806066900055,1.1755249550732643,-0.21839999999999998,0.039,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.75005659299859,1.1755249550732643,-0.21839999999999998,0.039,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.75205457300035,1.1755249550732643,-0.21839999999999998,0.039,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.75405447799858,1.1755249550732643,-0.21839999999999998,0.039,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
35.75605416200051,1.1476938659764633,-0.19499999999999998,-0.0039,-1.131,0,normal,profile_calibration,home_v001,8
35.758057455997914,1.1476938659764633,-0.19499999999999998,-0.0039,-1.131,0,normal,profile_calibration,home_v001,8
35.760054639999,1.1476938659764633,-0.19499999999999998,-0.0039,-1.131,0,normal,profile_calibration,home_v001,8
35.76205406399822,1.1476938659764633,-0.19499999999999998,-0.0039,-1.131,0,normal,profile_calibration,home_v001,8
35.764054209997994,1.1476938659764633,-0.19499999999999998,-0.0039,-1.131,0,normal,profile_calibration,home_v001,8
35.76605409699914,1.1282869182969373,-0.2145,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
35.76805804000105,1.1282869182969373,-0.2145,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
35.77005459399879,1.1282869182969373,-0.2145,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
35.77205433299969,1.1282869182969373,-0.2145,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
35.77405436800109,1.1282869182969373,-0.2145,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
35.7760542549986,1.0965105061056188,-0.1638,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
35.77806138300002,1.0965105061056188,-0.1638,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
35.780055343999265,1.0965105061056188,-0.1638,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
35.782055453000794,1.0965105061056188,-0.1638,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
35.784054284999,1.1025486928022725,-0.15209999999999999,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
35.78605482000057,1.1025486928022725,-0.15209999999999999,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
35.78806111499944,1.1025486928022725,-0.15209999999999999,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
35.79005633500128,1.1025486928022725,-0.15209999999999999,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
35.79205509199892,1.1025486928022725,-0.15209999999999999,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
35.794055367998226,1.037913031038728,-0.09359999999999999,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
35.79605418199935,1.037913031038728,-0.09359999999999999,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
35.79805529100122,1.037913031038728,-0.09359999999999999,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
35.8000542890004,1.037913031038728,-0.09359999999999999,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
35.80205541699979,1.037913031038728,-0.09359999999999999,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
35.804054136999184,1.0475838486727445,-0.0702,0.0078,-1.0452,0,normal,profile_calibration,home_v001,8
35.80605526499858,1.0475838486727445,-0.0702,0.0078,-1.0452,0,normal,profile_calibration,home_v001,8
35.808054207998794,1.0475838486727445,-0.0702,0.0078,-1.0452,0,normal,profile_calibration,home_v001,8
35.810055465000914,1.0475838486727445,-0.0702,0.0078,-1.0452,0,normal,profile_calibration,home_v001,8
35.81205416699959,1.0475838486727445,-0.0702,0.0078,-1.0452,0,normal,profile_calibration,home_v001,8
35.81405496200023,1.0493971698075042,-0.0195,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,8
35.81605421899803,1.0493971698075042,-0.0195,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,8
35.81805558799897,1.0493971698075042,-0.0195,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,8
35.820054604999314,1.0493971698075042,-0.0195,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,8
35.82205484299993,1.0493971698075042,-0.0195,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,8
35.8240544529981,1.0531877610378881,-0.0195,-0.0039,-1.053,0,normal,profile_calibration,home_v001,8
35.82605470999988,1.0531877610378881,-0.0195,-0.0039,-1.053,0,normal,profile_calibration,home_v001,8
35.82805420799923,1.0531877610378881,-0.0195,-0.0039,-1.053,0,normal,profile_calibration,home_v001,8
35.83005492899974,1.0531877610378881,-0.0195,-0.0039,-1.053,0,normal,profile_calibration,home_v001,8
35.83205398299833,1.0531877610378881,-0.0195,-0.0039,-1.053,0,normal,profile_calibration,home_v001,8
35.8340547029984,1.0726843477929562,-0.0195,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.836053941999126,1.0726843477929562,-0.0195,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.83805501399911,1.0726843477929562,-0.0195,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.84005397600049,1.0726843477929562,-0.0195,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.84205464000115,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,8
35.84405386100116,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,8
35.84605471100076,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,8
35.848054467998736,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,8
35.85005491099946,1.1043888309830012,-0.039,0.0,-1.1037,0,normal,profile_calibration,home_v001,8
35.85205389099792,1.0901459260117425,-0.0663,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
35.854054445000656,1.0901459260117425,-0.0663,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
35.85605796099844,1.0901459260117425,-0.0663,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
35.85805557099957,1.0901459260117425,-0.0663,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
35.86005395800021,1.0901459260117425,-0.0663,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
35.862054752000404,1.1563680858619367,-0.11309999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
35.86405397300041,1.1563680858619367,-0.11309999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
35.866054711998004,1.1563680858619367,-0.11309999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
35.868054153997946,1.1563680858619367,-0.11309999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
35.870055078001315,1.1563680858619367,-0.11309999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
35.87205398399965,1.1442031069700869,-0.14429999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
35.874054649000755,1.1442031069700869,-0.14429999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
35.87605401700057,1.1442031069700869,-0.14429999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
35.87805549699988,1.1442031069700869,-0.14429999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
35.88005392099876,1.1442031069700869,-0.14429999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
35.88205469699824,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home_v001,8
35.88405384399812,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home_v001,8
35.88605437899969,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home_v001,8
35.88805434000096,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home_v001,8
35.89005502299915,1.1873050239934133,-0.1989,0.0351,-1.17,0,normal,profile_calibration,home_v001,8
35.89205815099922,1.184919870708564,-0.2301,0.0195,-1.1622,0,normal,profile_calibration,home_v001,8
35.894056074997934,1.184919870708564,-0.2301,0.0195,-1.1622,0,normal,profile_calibration,home_v001,8
35.89605400000073,1.184919870708564,-0.2301,0.0195,-1.1622,0,normal,profile_calibration,home_v001,8
35.89805566399809,1.184919870708564,-0.2301,0.0195,-1.1622,0,normal,profile_calibration,home_v001,8
35.90005390299848,1.126782827345181,-0.2067,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,8
35.90205449399946,1.126782827345181,-0.2067,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,8
35.904054140999506,1.126782827345181,-0.2067,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,8
35.90605473100004,1.126782827345181,-0.2067,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,8
35.90805424800055,1.126782827345181,-0.2067,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,8
35.91005496900107,1.1131135656347018,-0.1716,-0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
35.912053947999084,1.1131135656347018,-0.1716,-0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
35.91405457599831,1.1131135656347018,-0.1716,-0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
35.91605381499903,1.1131135656347018,-0.1716,-0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
35.91805505400043,1.1131135656347018,-0.1716,-0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
35.92005390399936,1.0711163802313919,-0.11699999999999999,-0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
35.92205460599871,1.0711163802313919,-0.11699999999999999,-0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
35.924081214998296,1.0711163802313919,-0.11699999999999999,-0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
35.926054880001175,1.0711163802313919,-0.11699999999999999,-0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
35.92805473000044,1.0711163802313919,-0.11699999999999999,-0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
35.9300553030007,1.0501143794844445,-0.10139999999999999,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
35.932054171000345,1.0501143794844445,-0.10139999999999999,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
35.934055057998194,1.0501143794844445,-0.10139999999999999,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
35.936054260000674,1.0501143794844445,-0.10139999999999999,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
35.938055572998564,1.0501143794844445,-0.10139999999999999,-0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
35.940054979000706,1.0434085393555104,-0.0663,0.0,-1.0413,0,normal,profile_calibration,home_v001,8
35.942054754999845,1.0434085393555104,-0.0663,0.0,-1.0413,0,normal,profile_calibration,home_v001,8
35.9440543089986,1.0434085393555104,-0.0663,0.0,-1.0413,0,normal,profile_calibration,home_v001,8
35.94605489899914,1.0434085393555104,-0.0663,0.0,-1.0413,0,normal,profile_calibration,home_v001,8
35.948055174998444,1.0434085393555104,-0.0663,0.0,-1.0413,0,normal,profile_calibration,home_v001,8
35.95005504399887,1.026085478895399,-0.023399999999999997,-0.0156,-1.0257,0,normal,profile_calibration,home_v001,8
35.952054172001226,1.026085478895399,-0.023399999999999997,-0.0156,-1.0257,0,normal,profile_calibration,home_v001,8
35.95405491099882,1.026085478895399,-0.023399999999999997,-0.0156,-1.0257,0,normal,profile_calibration,home_v001,8
35.956054149999545,1.026085478895399,-0.023399999999999997,-0.0156,-1.0257,0,normal,profile_calibration,home_v001,8
35.95805581500099,1.0456655679518188,-0.0312,0.0,-1.0452,0,normal,profile_calibration,home_v001,8
35.96005483100089,1.0456655679518188,-0.0312,0.0,-1.0452,0,normal,profile_calibration,home_v001,8
35.96205495899994,1.0456655679518188,-0.0312,0.0,-1.0452,0,normal,profile_calibration,home_v001,8
35.96405410599982,1.0456655679518188,-0.0312,0.0,-1.0452,0,normal,profile_calibration,home_v001,8
35.96605471499788,1.0456655679518188,-0.0312,0.0,-1.0452,0,normal,profile_calibration,home_v001,8
35.968054453998775,1.0728544868713557,-0.027299999999999998,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.97005535900098,1.0728544868713557,-0.027299999999999998,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.97205408000082,1.0728544868713557,-0.027299999999999998,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.974054744998284,1.0728544868713557,-0.027299999999999998,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.97605414999998,1.0728544868713557,-0.027299999999999998,0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
35.97805672300092,1.0963024172188984,-0.027299999999999998,0.011699999999999999,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
35.98005418400135,1.0963024172188984,-0.027299999999999998,0.011699999999999999,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
35.98205471899928,1.0963024172188984,-0.027299999999999998,0.011699999999999999,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
35.984054180000385,1.0963024172188984,-0.027299999999999998,0.011699999999999999,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
35.98605491899798,1.0963024172188984,-0.027299999999999998,0.011699999999999999,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
35.988054583998746,1.1250401592832142,-0.0624,-0.0156,-1.1232,0,normal,profile_calibration,home_v001,8
35.99005515599856,1.1250401592832142,-0.0624,-0.0156,-1.1232,0,normal,profile_calibration,home_v001,8
35.99205424699903,1.1250401592832142,-0.0624,-0.0156,-1.1232,0,normal,profile_calibration,home_v001,8
35.99405494899838,1.1250401592832142,-0.0624,-0.0156,-1.1232,0,normal,profile_calibration,home_v001,8
35.9960541319997,1.1250401592832142,-0.0624,-0.0156,-1.1232,0,normal,profile_calibration,home_v001,8
35.998056001000805,1.1428796787063809,-0.09359999999999999,0.023399999999999997,-1.1388,0,normal,profile_calibration,home_v001,8
36.0000542960006,1.1428796787063809,-0.09359999999999999,0.023399999999999997,-1.1388,0,normal,profile_calibration,home_v001,8
36.00205496000126,1.1428796787063809,-0.09359999999999999,0.023399999999999997,-1.1388,0,normal,profile_calibration,home_v001,8
36.00405414399938,1.1428796787063809,-0.09359999999999999,0.023399999999999997,-1.1388,0,normal,profile_calibration,home_v001,8
36.00605475300108,1.1428796787063809,-0.09359999999999999,0.023399999999999997,-1.1388,0,normal,profile_calibration,home_v001,8
36.00805454800138,1.1627626154981074,-0.1677,0.0156,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
36.01005545299995,1.1627626154981074,-0.1677,0.0156,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
36.01205409999966,1.1627626154981074,-0.1677,0.0156,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
36.014054765000765,1.1627626154981074,-0.1677,0.0156,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
36.01605418899999,1.1749037237152666,-0.1716,0.0156,-1.1622,0,normal,profile_calibration,home_v001,8
36.018056909000734,1.1749037237152666,-0.1716,0.0156,-1.1622,0,normal,profile_calibration,home_v001,8
36.02005416699831,1.1749037237152666,-0.1716,0.0156,-1.1622,0,normal,profile_calibration,home_v001,8
36.02205531299842,1.1749037237152666,-0.1716,0.0156,-1.1622,0,normal,profile_calibration,home_v001,8
36.02406371899997,1.1749037237152666,-0.1716,0.0156,-1.1622,0,normal,profile_calibration,home_v001,8
36.02605766099805,1.156788913328616,-0.2223,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,8
36.02805838199856,1.156788913328616,-0.2223,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,8
