timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
56.360053840002365,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,1
56.36205381699983,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,1
56.364056147001975,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,1
56.36605958700238,1.0376345599487327,-0.0156,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.36805530499987,1.0376345599487327,-0.0156,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.37005426399992,1.0376345599487327,-0.0156,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.37205387100039,1.0376345599487327,-0.0156,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.37405645900071,1.0376345599487327,-0.0156,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.37605997400169,1.0573891856833035,-0.0312,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,1
56.3780555250014,1.0573891856833035,-0.0312,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,1
56.38005402099952,1.0573891856833035,-0.0312,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,1
56.38205396199919,1.0573891856833035,-0.0312,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,1
56.38405536500068,1.0573891856833035,-0.0312,-0.0078,-1.0569,0,normal,profile_calibration,home_v001,1
56.38605952800208,1.0687850204788614,-0.0195,0.0039,-1.0686,0,normal,profile_calibration,home_v001,1
56.38805533800041,1.0687850204788614,-0.0195,0.0039,-1.0686,0,normal,profile_calibration,home_v001,1
56.39005413099949,1.0687850204788614,-0.0195,0.0039,-1.0686,0,normal,profile_calibration,home_v001,1
56.39205379299892,1.0687850204788614,-0.0195,0.0039,-1.0686,0,normal,profile_calibration,home_v001,1
56.394060492999415,1.0687850204788614,-0.0195,0.0039,-1.0686,0,normal,profile_calibration,home_v001,1
56.39606030399955,1.1082658210014418,-0.0351,-0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.39805529899968,1.1082658210014418,-0.0351,-0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.40005394400214,1.1082658210014418,-0.0351,-0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.402053920999606,1.1082658210014418,-0.0351,-0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.40405560200088,1.1082658210014418,-0.0351,-0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.40606041299907,1.1441898137983926,-0.10919999999999999,0.0195,-1.1388,0,normal,profile_calibration,home_v001,1
56.40805527900011,1.1441898137983926,-0.10919999999999999,0.0195,-1.1388,0,normal,profile_calibration,home_v001,1
56.41005410800062,1.1441898137983926,-0.10919999999999999,0.0195,-1.1388,0,normal,profile_calibration,home_v001,1
56.41205375199934,1.1441898137983926,-0.10919999999999999,0.0195,-1.1388,0,normal,profile_calibration,home_v001,1
56.41405541499989,1.144900781727395,-0.11699999999999999,0.0156,-1.1388,0,normal,profile_calibration,home_v001,1
56.41606085500098,1.144900781727395,-0.11699999999999999,0.0156,-1.1388,0,normal,profile_calibration,home_v001,1
56.41805516599925,1.144900781727395,-0.11699999999999999,0.0156,-1.1388,0,normal,profile_calibration,home_v001,1
56.42005388400139,1.144900781727395,-0.11699999999999999,0.0156,-1.1388,0,normal,profile_calibration,home_v001,1
56.422053899001185,1.144900781727395,-0.11699999999999999,0.0156,-1.1388,0,normal,profile_calibration,home_v001,1
56.42405880200022,1.19573643835086,-0.1755,0.050699999999999995,-1.1817,0,normal,profile_calibration,home_v001,1
56.42605520500001,1.19573643835086,-0.1755,0.050699999999999995,-1.1817,0,normal,profile_calibration,home_v001,1
56.42805394199968,1.19573643835086,-0.1755,0.050699999999999995,-1.1817,0,normal,profile_calibration,home_v001,1
56.43005447500036,1.19573643835086,-0.1755,0.050699999999999995,-1.1817,0,normal,profile_calibration,home_v001,1
56.43205374900208,1.19573643835086,-0.1755,0.050699999999999995,-1.1817,0,normal,profile_calibration,home_v001,1
56.434058856000775,1.1620494868980409,-0.21059999999999998,-0.0156,-1.1427,0,normal,profile_calibration,home_v001,1
56.43605559199932,1.1620494868980409,-0.21059999999999998,-0.0156,-1.1427,0,normal,profile_calibration,home_v001,1
56.438054236001335,1.1620494868980409,-0.21059999999999998,-0.0156,-1.1427,0,normal,profile_calibration,home_v001,1
56.440073379999376,1.1620494868980409,-0.21059999999999998,-0.0156,-1.1427,0,normal,profile_calibration,home_v001,1
56.442057247000776,1.1620494868980409,-0.21059999999999998,-0.0156,-1.1427,0,normal,profile_calibration,home_v001,1
56.4440592610008,1.1713382346700716,-0.2379,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.44605597900227,1.1713382346700716,-0.2379,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.448053901000094,1.1713382346700716,-0.2379,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.45005413800027,1.1713382346700716,-0.2379,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.45205374500074,1.1713382346700716,-0.2379,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.45406042600007,1.123416645773063,-0.18719999999999998,0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.45605231100126,1.123416645773063,-0.18719999999999998,0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.45805517700137,1.123416645773063,-0.18719999999999998,0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.460054117000254,1.123416645773063,-0.18719999999999998,0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.46205402100168,1.123416645773063,-0.18719999999999998,0.0156,-1.1076,0,normal,profile_calibration,home_v001,1
56.46406144299908,1.1086637497456115,-0.1677,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.46605525300038,1.1086637497456115,-0.1677,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.468053971999325,1.1086637497456115,-0.1677,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.470054429999436,1.1086637497456115,-0.1677,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.472060149000754,1.0729891611754518,-0.1326,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.47406955200131,1.0729891611754518,-0.1326,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.47605515900068,1.0729891611754518,-0.1326,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.47805485900244,1.0729891611754518,-0.1326,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.4800594469998,1.0729891611754518,-0.1326,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.482054295000125,1.0452436558047122,-0.0819,-0.039,-1.0413,0,normal,profile_calibration,home_v001,1
56.4840571800014,1.0452436558047122,-0.0819,-0.039,-1.0413,0,normal,profile_calibration,home_v001,1
56.48605725000016,1.0452436558047122,-0.0819,-0.039,-1.0413,0,normal,profile_calibration,home_v001,1
56.48805483800243,1.0452436558047122,-0.0819,-0.039,-1.0413,0,normal,profile_calibration,home_v001,1
56.49005470400152,1.0452436558047122,-0.0819,-0.039,-1.0413,0,normal,profile_calibration,home_v001,1
56.49205386700123,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,1
56.494059863001894,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,1
56.49605519200122,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,1
56.498054299001524,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,1
56.500054017000366,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,1
56.50205508699946,1.0337354448793945,-0.0156,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,1
56.50406050899983,1.0337354448793945,-0.0156,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,1
56.50605539400203,1.0337354448793945,-0.0156,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,1
56.50805403800041,1.0337354448793945,-0.0156,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,1
56.510053793001134,1.0337354448793945,-0.0156,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,1
56.51205375200152,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,1
56.51405830400108,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,1
56.516055873998994,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,1
56.5180540729998,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,1
56.520053883999935,1.0693398898385864,-0.039,0.0078,-1.0686,0,normal,profile_calibration,home_v001,1
56.52205393500117,1.0610437220020672,-0.011699999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,1
56.52405837600236,1.0610437220020672,-0.011699999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,1
56.52605503800078,1.0610437220020672,-0.011699999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,1
56.52805383099985,1.0610437220020672,-0.011699999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,1
56.530053975002375,1.1137760906034928,-0.0702,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,1
56.53205384100147,1.1137760906034928,-0.0702,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,1
56.534058115001244,1.1137760906034928,-0.0702,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,1
56.536055202999705,1.1137760906034928,-0.0702,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,1
56.538056310000684,1.1137760906034928,-0.0702,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,1
56.54008806500133,1.1256483731609974,-0.0741,0.0039,-1.1232,0,normal,profile_calibration,home_v001,1
56.542054302000906,1.1256483731609974,-0.0741,0.0039,-1.1232,0,normal,profile_calibration,home_v001,1
56.54407107600127,1.1256483731609974,-0.0741,0.0039,-1.1232,0,normal,profile_calibration,home_v001,1
56.54605557200193,1.1256483731609974,-0.0741,0.0039,-1.1232,0,normal,profile_calibration,home_v001,1
56.54805414200018,1.1256483731609974,-0.0741,0.0039,-1.1232,0,normal,profile_calibration,home_v001,1
56.55005411900129,1.1787100788573923,-0.1404,0.027299999999999998,-1.17,0,normal,profile_calibration,home_v001,1
56.55205404099979,1.1787100788573923,-0.1404,0.027299999999999998,-1.17,0,normal,profile_calibration,home_v001,1
56.55405562899978,1.1787100788573923,-0.1404,0.027299999999999998,-1.17,0,normal,profile_calibration,home_v001,1
56.556057311001496,1.1787100788573923,-0.1404,0.027299999999999998,-1.17,0,normal,profile_calibration,home_v001,1
56.55805514000167,1.1787100788573923,-0.1404,0.027299999999999998,-1.17,0,normal,profile_calibration,home_v001,1
56.56005383899901,1.1750202296130905,-0.14429999999999998,0.0078,-1.1661,0,normal,profile_calibration,home_v001,1
56.56205402100022,1.1750202296130905,-0.14429999999999998,0.0078,-1.1661,0,normal,profile_calibration,home_v001,1
56.56405616499978,1.1750202296130905,-0.14429999999999998,0.0078,-1.1661,0,normal,profile_calibration,home_v001,1
56.56605430900163,1.1750202296130905,-0.14429999999999998,0.0078,-1.1661,0,normal,profile_calibration,home_v001,1
56.56805387900022,1.1750202296130905,-0.14429999999999998,0.0078,-1.1661,0,normal,profile_calibration,home_v001,1
56.57005411499995,1.1902733551583853,-0.2145,0.0429,-1.17,0,normal,profile_calibration,home_v001,1
56.57205387100112,1.1902733551583853,-0.2145,0.0429,-1.17,0,normal,profile_calibration,home_v001,1
56.574056089000806,1.1902733551583853,-0.2145,0.0429,-1.17,0,normal,profile_calibration,home_v001,1
56.5760539360017,1.1902733551583853,-0.2145,0.0429,-1.17,0,normal,profile_calibration,home_v001,1
56.57805485800054,1.1902733551583853,-0.2145,0.0429,-1.17,0,normal,profile_calibration,home_v001,1
56.58005381700059,1.1652453389737285,-0.2067,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.58205383200038,1.1652453389737285,-0.2067,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.58405708700229,1.1652453389737285,-0.2067,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.58605430500029,1.1652453389737285,-0.2067,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,1
56.588053782001225,1.1521711591599575,-0.2379,0.023399999999999997,-1.1271,0,normal,profile_calibration,home_v001,1
56.59005392600011,1.1521711591599575,-0.2379,0.023399999999999997,-1.1271,0,normal,profile_calibration,home_v001,1
56.59205386699978,1.1521711591599575,-0.2379,0.023399999999999997,-1.1271,0,normal,profile_calibration,home_v001,1
56.59405582600084,1.1521711591599575,-0.2379,0.023399999999999997,-1.1271,0,normal,profile_calibration,home_v001,1
56.59605396999905,1.1521711591599575,-0.2379,0.023399999999999997,-1.1271,0,normal,profile_calibration,home_v001,1
56.598053928999434,1.1069543893042748,-0.156,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.60005383200041,1.1069543893042748,-0.156,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.6020539759993,1.1069543893042748,-0.156,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.60405493500002,1.1069543893042748,-0.156,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.60605404200032,1.1069543893042748,-0.156,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,1
56.60805383399929,1.090613226584017,-0.1755,0.0,-1.0764,0,normal,profile_calibration,home_v001,1
56.61005405200194,1.090613226584017,-0.1755,0.0,-1.0764,0,normal,profile_calibration,home_v001,1
56.61205378900195,1.090613226584017,-0.1755,0.0,-1.0764,0,normal,profile_calibration,home_v001,1
56.61405697000009,1.090613226584017,-0.1755,0.0,-1.0764,0,normal,profile_calibration,home_v001,1
56.616053948000626,1.090613226584017,-0.1755,0.0,-1.0764,0,normal,profile_calibration,home_v001,1
56.61805394300245,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,1
56.620053736001864,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,1
56.62205378699946,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,1
56.624055265001516,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,1
56.6260543899989,1.027625948485148,-0.0624,-0.0078,-1.0257,0,normal,profile_calibration,home_v001,1
56.62805379299971,1.0520317770866048,-0.0702,-0.0351,-1.0491,0,normal,profile_calibration,home_v001,1
56.630054567001935,1.0520317770866048,-0.0702,-0.0351,-1.0491,0,normal,profile_calibration,home_v001,1
56.63205865599957,1.0520317770866048,-0.0702,-0.0351,-1.0491,0,normal,profile_calibration,home_v001,1
56.6340592810011,1.0520317770866048,-0.0702,-0.0351,-1.0491,0,normal,profile_calibration,home_v001,1
56.63605524000013,1.0520317770866048,-0.0702,-0.0351,-1.0491,0,normal,profile_calibration,home_v001,1
56.63805412500005,1.0503316190613323,-0.027299999999999998,-0.0429,-1.0491,0,normal,profile_calibration,home_v001,1
56.64005425000141,1.0503316190613323,-0.027299999999999998,-0.0429,-1.0491,0,normal,profile_calibration,home_v001,1
56.64205419100108,1.0503316190613323,-0.027299999999999998,-0.0429,-1.0491,0,normal,profile_calibration,home_v001,1
56.644059613001446,1.0503316190613323,-0.027299999999999998,-0.0429,-1.0491,0,normal,profile_calibration,home_v001,1
56.6460552009994,1.0374952963748798,-0.011699999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.64805401199919,1.0374952963748798,-0.011699999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.650054156001715,1.0374952963748798,-0.011699999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.652053763002186,1.0374952963748798,-0.011699999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.65405931400164,1.0374952963748798,-0.011699999999999999,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,1
56.656055883999215,1.0652213009511216,-0.0312,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.65805436200026,1.0652213009511216,-0.0312,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.66005782100183,1.0652213009511216,-0.0312,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.66205605700088,1.0652213009511216,-0.0312,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.66405875700002,1.0652213009511216,-0.0312,-0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,1
56.66605508599969,1.0924525847834312,-0.0312,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,1
