timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
29.700053086999105,1.0938092155398946,-0.0624,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.702054825000232,1.0938092155398946,-0.0624,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.704053489000216,1.0938092155398946,-0.0624,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.70605263499965,1.0938092155398946,-0.0624,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.70805307699993,1.1317394134693728,-0.09749999999999999,0.0312,-1.1271,0,normal,profile_calibration,home_v001,6
29.71005257499928,1.1317394134693728,-0.09749999999999999,0.0312,-1.1271,0,normal,profile_calibration,home_v001,6
29.712055295000027,1.1317394134693728,-0.09749999999999999,0.0312,-1.1271,0,normal,profile_calibration,home_v001,6
29.714052958999673,1.1317394134693728,-0.09749999999999999,0.0312,-1.1271,0,normal,profile_calibration,home_v001,6
29.716053086998727,1.1317394134693728,-0.09749999999999999,0.0312,-1.1271,0,normal,profile_calibration,home_v001,6
29.718052788000932,1.1403082477996904,-0.10919999999999999,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
29.720053025997913,1.1403082477996904,-0.10919999999999999,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
29.722055506001198,1.1403082477996904,-0.10919999999999999,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
29.724053670001013,1.1403082477996904,-0.10919999999999999,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
29.726052594000066,1.1403082477996904,-0.10919999999999999,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
29.72805307299859,1.1799224254161795,-0.1794,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
29.73005260699938,1.1799224254161795,-0.1794,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
29.732054715997947,1.1799224254161795,-0.1794,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
29.73405484400064,1.1799224254161795,-0.1794,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
29.736052711999946,1.1799224254161795,-0.1794,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
29.738054708999698,1.165793437964033,-0.18719999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
29.740053576999344,1.165793437964033,-0.18719999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
29.74205348200121,1.165793437964033,-0.18719999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
29.74405490600111,1.165793437964033,-0.18719999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
29.746052810998663,1.165793437964033,-0.18719999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
29.748053178998816,1.1665173166310048,-0.23399999999999999,0.0156,-1.1427,0,normal,profile_calibration,home_v001,6
29.750052584000514,1.1665173166310048,-0.23399999999999999,0.0156,-1.1427,0,normal,profile_calibration,home_v001,6
29.75205354499849,1.1665173166310048,-0.23399999999999999,0.0156,-1.1427,0,normal,profile_calibration,home_v001,6
29.754052579999552,1.1665173166310048,-0.23399999999999999,0.0156,-1.1427,0,normal,profile_calibration,home_v001,6
29.756052928998542,1.1665173166310048,-0.23399999999999999,0.0156,-1.1427,0,normal,profile_calibration,home_v001,6
29.758052631001192,1.1386931456718268,-0.18719999999999998,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
29.760052999001346,1.1386931456718268,-0.18719999999999998,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
29.762055256000167,1.1386931456718268,-0.18719999999999998,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
29.76405421600066,1.1386931456718268,-0.18719999999999998,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
29.766052955001214,1.1366409327487725,-0.21839999999999998,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,6
29.768053323001368,1.1366409327487725,-0.21839999999999998,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,6
29.770052597999893,1.1366409327487725,-0.21839999999999998,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,6
29.772053299999243,1.1366409327487725,-0.21839999999999998,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,6
29.77405613099836,1.1366409327487725,-0.21839999999999998,0.011699999999999999,-1.1154,0,normal,profile_calibration,home_v001,6
29.77605405400027,1.0827540718002404,-0.1482,-0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
29.778052755998942,1.0827540718002404,-0.1482,-0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
29.780053104997933,1.0827540718002404,-0.1482,-0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
29.7820527699987,1.0827540718002404,-0.1482,-0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
29.784053285999107,1.0827540718002404,-0.1482,-0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
29.786052597999515,1.0880021461375893,-0.12869999999999998,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
29.788053113999922,1.0880021461375893,-0.12869999999999998,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
29.790052631000435,1.0880021461375893,-0.12869999999999998,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
29.792053795001266,1.0880021461375893,-0.12869999999999998,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
29.794052699999156,1.0880021461375893,-0.12869999999999998,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
29.79605288300081,1.0560649837959784,-0.078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,6
29.79805262100126,1.0560649837959784,-0.078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,6
29.800053063001542,1.0560649837959784,-0.078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,6
29.802052653998544,1.0560649837959784,-0.078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,6
29.804053411000496,1.0560649837959784,-0.078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,6
29.806052649000776,1.0352718773346448,-0.058499999999999996,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.808053035998455,1.0352718773346448,-0.058499999999999996,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.810052551998524,1.0352718773346448,-0.058499999999999996,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.812054197998805,1.0352718773346448,-0.058499999999999996,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.81405263999841,1.0352718773346448,-0.058499999999999996,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.81605302599928,1.0413657282626503,0.011699999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
29.818052487000386,1.0413657282626503,0.011699999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
29.820052873998065,1.0413657282626503,0.011699999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
29.82205296399843,1.0413657282626503,0.011699999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
29.824053275999177,1.0569719532702841,-0.011699999999999999,0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.826052718999563,1.0569719532702841,-0.011699999999999999,0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.828053067998553,1.0569719532702841,-0.011699999999999999,0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.830052583998622,1.0569719532702841,-0.011699999999999999,0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.83205419300066,1.0569719532702841,-0.011699999999999999,0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.83405259799838,1.084312224407712,-0.0156,0.0,-1.0842,0,normal,profile_calibration,home_v001,6
29.836055613999633,1.084312224407712,-0.0156,0.0,-1.0842,0,normal,profile_calibration,home_v001,6
29.83805374199801,1.084312224407712,-0.0156,0.0,-1.0842,0,normal,profile_calibration,home_v001,6
29.84005329499996,1.084312224407712,-0.0156,0.0,-1.0842,0,normal,profile_calibration,home_v001,6
29.842052940999565,1.084312224407712,-0.0156,0.0,-1.0842,0,normal,profile_calibration,home_v001,6
29.84405321599843,1.1193271773704057,-0.09359999999999999,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
29.846052695000253,1.1193271773704057,-0.09359999999999999,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
29.848053081997932,1.1193271773704057,-0.09359999999999999,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
29.85005258000092,1.1193271773704057,-0.09359999999999999,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
29.852053596001497,1.1193271773704057,-0.09359999999999999,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
29.854052630998922,1.136587405349892,-0.10919999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
29.856053016999795,1.136587405349892,-0.10919999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
29.85805258899927,1.136587405349892,-0.10919999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
29.860052901000017,1.136587405349892,-0.10919999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
29.862052694999875,1.136587405349892,-0.10919999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
29.86405324899897,1.1574001555209847,-0.156,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.86605259800126,1.1574001555209847,-0.156,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.868055781000294,1.1574001555209847,-0.156,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.870053464001103,1.1574001555209847,-0.156,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.872053610000876,1.1574001555209847,-0.156,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.874052588998893,1.1735630745724746,-0.18719999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,6
29.8760531049993,1.1735630745724746,-0.18719999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,6
29.878052546999243,1.1735630745724746,-0.18719999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,6
29.88005295200128,1.1735630745724746,-0.18719999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,6
29.882053506000375,1.1529035909389822,-0.20279999999999998,0.0078,-1.1349,0,normal,profile_calibration,home_v001,6
29.884054744001332,1.1529035909389822,-0.20279999999999998,0.0078,-1.1349,0,normal,profile_calibration,home_v001,6
29.886052742000174,1.1529035909389822,-0.20279999999999998,0.0078,-1.1349,0,normal,profile_calibration,home_v001,6
29.888053388000117,1.1529035909389822,-0.20279999999999998,0.0078,-1.1349,0,normal,profile_calibration,home_v001,6
29.890052755999932,1.1529035909389822,-0.20279999999999998,0.0078,-1.1349,0,normal,profile_calibration,home_v001,6
29.892053624000255,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.894052584000747,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.896053137999843,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.89805256099862,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.900053206998564,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
29.902053130997956,1.1159589508579604,-0.21059999999999998,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,6
29.90405333200033,1.1159589508579604,-0.21059999999999998,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,6
29.906052588998136,1.1159589508579604,-0.21059999999999998,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,6
29.908053013001336,1.1159589508579604,-0.21059999999999998,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,6
29.910052620998613,1.1159589508579604,-0.21059999999999998,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,6
29.9120545629994,1.1125190065792134,-0.1677,0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
29.914052560998243,1.1125190065792134,-0.1677,0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
29.91605316999994,1.1125190065792134,-0.1677,0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
29.918052611999883,1.1125190065792134,-0.1677,0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
29.92005312800029,1.1125190065792134,-0.1677,0.0039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
29.922052867001184,1.0658565147335732,-0.13649999999999998,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
29.92405262399916,1.0658565147335732,-0.13649999999999998,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
29.92605269499836,1.0658565147335732,-0.13649999999999998,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
29.92805300799955,1.0658565147335732,-0.13649999999999998,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
29.93005283900129,1.0658565147335732,-0.13649999999999998,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
29.932054373999563,1.0466178815594542,-0.10529999999999999,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
29.93405327900109,1.0466178815594542,-0.10529999999999999,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
29.93605346199911,1.0466178815594542,-0.10529999999999999,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
29.938052569999854,1.0466178815594542,-0.10529999999999999,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
29.940053400998295,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
29.94205317700107,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
29.944053749000886,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
29.94605259799937,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
29.948052985000686,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
29.95005263100029,1.0576265030718548,-0.039,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.952054221001163,1.0576265030718548,-0.039,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.954052625998884,1.0576265030718548,-0.039,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.956053123998572,1.0576265030718548,-0.039,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.95805263999864,1.0576265030718548,-0.039,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
29.960053025999514,1.0337133742000244,0.0078,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.962053005998314,1.0337133742000244,0.0078,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.96405341100035,1.0337133742000244,0.0078,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.96605263099991,1.0337133742000244,0.0078,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.968052999000065,1.0337133742000244,0.0078,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
29.970052569999098,1.0686,0.0,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
29.972053735000372,1.0686,0.0,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
29.97405273199911,1.0686,0.0,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
29.97605293399829,1.0686,0.0,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
29.97805502399933,1.0686,0.0,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
29.980053687999316,1.092696206637508,-0.039,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.982053278999956,1.092696206637508,-0.039,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.984053349999158,1.092696206637508,-0.039,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.986052625998127,1.092696206637508,-0.039,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
29.988052753000375,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,6
29.990052583998477,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,6
29.99205295199863,1.1235994081522116,-0.09749999999999999,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,6
