timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
28.614083916,0.948638424269226,-0.6279,-0.7059,0.0858,0,standstill,real_fifo,5926,12833576046760,29.63,1,False,False,False,1724888
28.619619393,0.9426954280147962,-0.6356999999999999,-0.6902999999999999,0.0897,0,standstill,real_fifo,5927,12833581582237,29.635,1,False,False,False,1716961
28.62515537,0.9632368400346822,-0.6356999999999999,-0.7176,0.09359999999999999,0,standstill,real_fifo,5928,12833587118214,29.64,1,False,False,False,1718128
28.628792905,0.9612451768409556,-0.6396,-0.7098,0.10529999999999999,0,standstill,real_fifo,5929,12833590755749,29.645,1,False,False,False,1718925
28.63432753,0.9563671575289482,-0.6356999999999999,-0.7098,0.0819,0,standstill,real_fifo,5930,12833596290374,29.65,1,False,False,False,1716610
28.639915877,0.956780570454898,-0.6396,-0.7059,0.0897,0,standstill,real_fifo,5931,12833601878721,29.655,1,False,False,False,1725776
28.64356243,0.9540742423941649,-0.6317999999999999,-0.7059,0.11309999999999999,0,standstill,real_fifo,5932,12833605525274,29.66,1,False,False,False,1720295
28.649098667,0.9480610423385194,-0.6356999999999999,-0.6980999999999999,0.0858,0,standstill,real_fifo,5933,12833611061511,29.665,1,False,False,False,1718351
28.652751793,0.9552452721683578,-0.6317999999999999,-0.7098,0.09749999999999999,0,standstill,real_fifo,5934,12833614714637,29.67,1,False,False,False,1730906
28.658302548,0.9573765246756367,-0.6279,-0.7176,0.0858,0,standstill,real_fifo,5935,12833620265392,29.675,1,False,False,False,1717128
28.663841155,0.9516719235114588,-0.6356999999999999,-0.702,0.09359999999999999,0,standstill,real_fifo,5936,12833625803999,29.68,1,False,False,False,1718776
28.667480634,0.9418964274271348,-0.6317999999999999,-0.6941999999999999,0.078,0,standstill,real_fifo,5937,12833629443478,29.685,1,False,False,False,1719666
28.673017259,0.9519036400812847,-0.6279,-0.7098,0.0897,0,standstill,real_fifo,5938,12833634980103,29.69,1,False,False,False,1718721
28.678553662,0.9541220676622042,-0.6317999999999999,-0.7098,0.0858,0,standstill,real_fifo,5939,12833640516506,29.695,1,False,False,False,1718554
28.682191659,0.9567090310015893,-0.6356999999999999,-0.7098,0.0858,0,standstill,real_fifo,5940,12833644154503,29.7,1,False,False,False,1718850
28.687736655,0.9512243110854558,-0.624,-0.7137,0.078,0,standstill,real_fifo,5941,12833649699499,29.705,1,False,False,False,1720887
28.691397023,0.9537792669166173,-0.6317999999999999,-0.7098,0.0819,0,standstill,real_fifo,5942,12833653359867,29.71,1,False,False,False,1731740
28.696951537,0.9555557126614859,-0.624,-0.7176,0.09359999999999999,0,standstill,real_fifo,5943,12833658914381,29.715,1,False,False,False,1718517
28.702490699,0.9548152648549352,-0.6279,-0.7137,0.0897,0,standstill,real_fifo,5944,12833664453543,29.72,1,False,False,False,1718869
28.706130141,0.9482936412314489,-0.6279,-0.7059,0.0819,0,standstill,real_fifo,5945,12833668092985,29.725,1,False,False,False,1719517
