timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
57.094054141001834,1.0697878434530839,-0.1599,0.0429,-1.0569,0,normal,profile_calibration,fan_25,4
57.09606173300199,1.0697878434530839,-0.1599,0.0429,-1.0569,0,normal,profile_calibration,fan_25,4
57.09805432400026,1.0697878434530839,-0.1599,0.0429,-1.0569,0,normal,profile_calibration,fan_25,4
57.10005400800219,1.1195174004900503,-0.1599,0.0312,-1.1076,0,normal,profile_calibration,fan_25,4
57.10205471100198,1.1195174004900503,-0.1599,0.0312,-1.1076,0,normal,profile_calibration,fan_25,4
57.10405404300036,1.1195174004900503,-0.1599,0.0312,-1.1076,0,normal,profile_calibration,fan_25,4
57.10605419000058,1.1195174004900503,-0.1599,0.0312,-1.1076,0,normal,profile_calibration,fan_25,4
57.10805407800217,1.1195174004900503,-0.1599,0.0312,-1.1076,0,normal,profile_calibration,fan_25,4
57.11005426200063,1.0849713083764012,-0.156,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.11205405700093,1.0849713083764012,-0.156,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.11405413000102,1.0849713083764012,-0.156,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.11605407300158,1.0849713083764012,-0.156,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.11805420100063,1.0849713083764012,-0.156,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.12005416300235,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,4
57.122054179999395,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,4
57.12405405000027,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,4
57.126054215001204,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,4
57.12805408400163,1.0927658029056364,-0.1599,0.039,-1.0803,0,normal,profile_calibration,fan_25,4
57.13005410199912,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,4
57.13205410000228,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,4
57.13405446999968,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,4
57.13605411699973,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,4
57.13805415200113,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,4
57.14005405900025,1.0721241159492683,-0.1482,0.046799999999999994,-1.0608,0,normal,profile_calibration,fan_25,4
57.142054224001186,1.0721241159492683,-0.1482,0.046799999999999994,-1.0608,0,normal,profile_calibration,fan_25,4
57.144054481999774,1.0721241159492683,-0.1482,0.046799999999999994,-1.0608,0,normal,profile_calibration,fan_25,4
57.14605431400196,1.0721241159492683,-0.1482,0.046799999999999994,-1.0608,0,normal,profile_calibration,fan_25,4
57.14805407200038,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.150054200999875,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.15205412599971,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.15405421700052,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.15605408600095,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.15805423300117,1.1136463487121933,-0.14429999999999998,0.0351,-1.1037,0,normal,profile_calibration,fan_25,4
57.16005412099912,1.1136463487121933,-0.14429999999999998,0.0351,-1.1037,0,normal,profile_calibration,fan_25,4
57.16205419399921,1.1136463487121933,-0.14429999999999998,0.0351,-1.1037,0,normal,profile_calibration,fan_25,4
57.16405411899905,1.1136463487121933,-0.14429999999999998,0.0351,-1.1037,0,normal,profile_calibration,fan_25,4
57.16605454300225,1.1136463487121933,-0.14429999999999998,0.0351,-1.1037,0,normal,profile_calibration,fan_25,4
57.16805415300041,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,4
57.17005418900226,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,4
57.17205405799905,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,4
57.1740541500003,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,4
57.17605405600261,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,4
57.17805418400167,1.0876595882903806,-0.15209999999999999,0.0351,-1.0764,0,normal,profile_calibration,fan_25,4
57.180054035001376,1.0876595882903806,-0.15209999999999999,0.0351,-1.0764,0,normal,profile_calibration,fan_25,4
57.18205421899984,1.0876595882903806,-0.15209999999999999,0.0351,-1.0764,0,normal,profile_calibration,fan_25,4
57.18405401400014,1.0876595882903806,-0.15209999999999999,0.0351,-1.0764,0,normal,profile_calibration,fan_25,4
57.18605412400211,1.0876595882903806,-0.15209999999999999,0.0351,-1.0764,0,normal,profile_calibration,fan_25,4
57.18805406700267,1.1207734204557136,-0.1677,0.0351,-1.1076,0,normal,profile_calibration,fan_25,4
57.19005421399925,1.1207734204557136,-0.1677,0.0351,-1.1076,0,normal,profile_calibration,fan_25,4
57.19205408400012,1.1207734204557136,-0.1677,0.0351,-1.1076,0,normal,profile_calibration,fan_25,4
57.19405419400209,1.1207734204557136,-0.1677,0.0351,-1.1076,0,normal,profile_calibration,fan_25,4
57.19605611800216,1.1207734204557136,-0.1677,0.0351,-1.1076,0,normal,profile_calibration,fan_25,4
57.19805433900183,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,4
57.20005413400213,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,4
57.20205407799949,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,4
57.20405402100005,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,4
57.2060541489991,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.208054074002575,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.21005411000078,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.2120540720025,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.21405414500259,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.2160540320001,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.21805417900032,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.22005401199931,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.222054140002,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.224054046000674,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.226054101000045,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.228054007002356,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.23005422799906,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.23205409699949,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.234054151002056,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.236054002001765,1.0942402021494184,-0.1677,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,4
57.23805416799951,1.0942402021494184,-0.1677,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,4
57.24005411100006,1.0942402021494184,-0.1677,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,4
57.24205414700191,1.0942402021494184,-0.1677,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,4
57.24405405300058,1.0942402021494184,-0.1677,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,4
57.24605410699951,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,4
57.248054014002264,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,4
57.25005425299969,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,4
57.252054011001746,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,4
57.25405421400137,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.25605404599992,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.25805417400261,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.2600540429994,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.26205448700057,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.26405411499945,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,4
57.26605420700071,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,4
57.268054205000226,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,4
57.27005420400019,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,4
57.27205407300062,1.1277745386379316,-0.1599,0.046799999999999994,-1.1154,0,normal,profile_calibration,fan_25,4
57.274054202000116,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.276054071000544,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.278054144000635,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.28005406900047,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.282054179002444,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.28405414000008,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,4
57.286054232001334,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,4
57.28805408300104,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,4
57.29005413699997,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,4
57.292054080000526,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,4
57.29405444900112,1.0861202419621871,-0.1638,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.29605620700022,1.0861202419621871,-0.1638,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.29805402100101,1.0861202419621871,-0.1638,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.30005413099934,1.0861202419621871,-0.1638,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.302054148000025,1.0861202419621871,-0.1638,0.050699999999999995,-1.0725,0,normal,profile_calibration,fan_25,4
57.30405405499914,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.30605420199936,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.30805399699966,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.31005410700163,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,4
57.312054013000306,1.1258105080341008,-0.1716,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,4
57.31405414099936,1.1258105080341008,-0.1716,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,4
57.3160540659992,1.1258105080341008,-0.1716,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,4
57.31805413899929,1.1258105080341008,-0.1716,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,4
57.32005413799925,1.1258105080341008,-0.1716,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,4
57.32205415499993,1.0958167228145408,-0.15209999999999999,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.32405407999977,1.0958167228145408,-0.15209999999999999,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.32605419000174,1.0958167228145408,-0.15209999999999999,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.32805407699925,1.0958167228145408,-0.15209999999999999,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.33005409500038,1.0958167228145408,-0.15209999999999999,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.33205411200106,1.1302062732085678,-0.1482,0.050699999999999995,-1.1193,0,normal,profile_calibration,fan_25,4
57.33405424100056,1.1302062732085678,-0.1482,0.050699999999999995,-1.1193,0,normal,profile_calibration,fan_25,4
57.336054128001706,1.1302062732085678,-0.1482,0.050699999999999995,-1.1193,0,normal,profile_calibration,fan_25,4
57.33805418300108,1.1302062732085678,-0.1482,0.050699999999999995,-1.1193,0,normal,profile_calibration,fan_25,4
57.340054070002225,1.1302062732085678,-0.1482,0.050699999999999995,-1.1193,0,normal,profile_calibration,fan_25,4
57.34205410600043,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.34405405000143,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.34605410400036,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.34805419500117,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.350054230999376,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,4
57.3520540080026,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,4
57.354054284001904,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,4
57.35605409799973,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,4
57.35805594900012,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,4
57.36005455900158,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,4
57.362054317,1.095809782763414,-0.156,0.0312,-1.0842,0,normal,profile_calibration,fan_25,4
57.364055853002355,1.095809782763414,-0.156,0.0312,-1.0842,0,normal,profile_calibration,fan_25,4
57.36605420300111,1.095809782763414,-0.156,0.0312,-1.0842,0,normal,profile_calibration,fan_25,4
57.368053998001415,1.095809782763414,-0.156,0.0312,-1.0842,0,normal,profile_calibration,fan_25,4
57.37005416399916,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.372054126000876,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.374054105999676,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.37605403099951,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.37805428900174,1.0952822102088575,-0.1482,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,4
57.38005417599925,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.38205415700213,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.384054063000804,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.38605417299914,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.388054209000984,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.39005426299991,1.1055657375298855,-0.1638,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.392053984000086,1.1055657375298855,-0.1638,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.39405400200121,1.1055657375298855,-0.1638,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.396060186001705,1.1055657375298855,-0.1638,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.398054109999066,1.1055657375298855,-0.1638,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,4
57.40005401600138,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.402054163001594,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.40405408800143,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
57.4060541430008,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,4
