timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
37.790053931999864,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.792054227000335,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.794054002999474,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.79605413199897,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.798053964001156,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.800053943999956,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.802053923998756,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.80405408899969,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.80605392099824,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.808054067998455,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.810053936998884,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.812054009998974,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.814053933998366,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.81605556299837,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.818055691001064,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.820054355997854,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.822054984000715,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.8240547610003,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.826060093000706,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.828054090998194,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.83005403399875,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.832054051999876,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.834054031998676,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.83605408600124,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.83805404799932,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.84005402799812,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.84205395200115,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.844054061999486,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.846053949000634,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.84805398499884,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.85005396499764,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.852054074999614,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.854053963001206,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.85605409100026,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.85805396000069,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.86005405099786,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.86205395700017,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.86405399299838,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.8660539909979,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.86805406399799,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.8700539700003,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.872054023999226,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.87405406000107,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.876055892000295,1.1061915340482404,-0.14429999999999998,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.878054057000554,1.1061915340482404,-0.14429999999999998,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.88005407400124,1.1061915340482404,-0.14429999999999998,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.8820540179986,1.1061915340482404,-0.14429999999999998,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.88405407200116,1.1061915340482404,-0.14429999999999998,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.8860540329988,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.888054050999926,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.890054048999446,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.89205419599966,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.894053990999964,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.89605400800065,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
37.89805396999873,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
37.900054023997654,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
37.90205400400009,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
37.90405407700018,1.1011959226223096,-0.1638,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.90605396399769,1.1011959226223096,-0.1638,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.90805412899863,1.1011959226223096,-0.1638,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.91005397999834,1.1011959226223096,-0.1638,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.912054016000184,1.1011959226223096,-0.1638,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.9140540139997,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.916055216999666,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.91805419699813,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.92005402900031,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.922054063998075,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
37.924054119001084,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.92606198800058,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.92805455999769,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.93005405900112,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.9320540209992,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.93405398200048,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.936054035999405,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.93805403499937,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.940054088998295,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.942053995000606,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
37.94405404899953,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.94605399300053,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.948054010001215,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.95005397099885,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.95205406199966,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
37.9540539869995,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.95605415200043,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.95805400300014,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.96005407600023,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
37.96205394500066,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.96405403599783,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.96605396000086,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.968054015000234,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.97005430900026,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
37.97205415999997,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
37.97405397300099,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
37.9760540089992,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
37.978053951999755,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
37.980054043000564,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
37.9820539680004,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.98405400399861,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.98605402099929,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.9880541120001,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.990053999998054,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
37.99205405400062,1.0899505768611712,-0.1677,0.0351,-1.0764,0,normal,profile_calibration,fan_25,2
37.994053997001174,1.0899505768611712,-0.1677,0.0351,-1.0764,0,normal,profile_calibration,fan_25,2
37.996054069997626,1.0899505768611712,-0.1677,0.0351,-1.0764,0,normal,profile_calibration,fan_25,2
37.99805399400066,1.0899505768611712,-0.1677,0.0351,-1.0764,0,normal,profile_calibration,fan_25,2
38.00005404799958,1.0899505768611712,-0.1677,0.0351,-1.0764,0,normal,profile_calibration,fan_25,2
38.002054009997664,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.00405423099801,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.0060539699989,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.00805404299899,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.01005400400027,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.01205407700036,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
38.014054002000194,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
38.01605422300054,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
38.01805401800084,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
38.02005422000002,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
38.022053959000914,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
38.024054032001004,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
38.02605395700084,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
38.02805415900002,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
38.03005419499823,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.032053988998086,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.034054339997965,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.03605406099814,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.03805398500117,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.04005404000054,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.042057816001034,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.04405488900011,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.04605418400024,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.04805414499788,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
38.05005408799843,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.052054142997804,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.054054067000834,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.05605410299904,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.058054008997715,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.06005398900015,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.06205404299908,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.06405409699801,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.0660539849996,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.06805400200028,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.07005396399836,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.07205403599801,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.074054016000446,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.076054089000536,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
38.07805401400037,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
38.08005399399917,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
38.08205399199869,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
38.08405415800007,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
38.08605397100109,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
38.088054061998264,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
38.09005409800011,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
38.09205413399832,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
38.094054002998746,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
38.09605401999943,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
