timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
28.62405501399917,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.62605408699892,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.628054937998968,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.63005402899944,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.63205502799974,1.1199045405747758,-0.1599,0.0429,-1.1076,0,normal,profile_calibration,fan_25,3
28.634054100999492,1.1199045405747758,-0.1599,0.0429,-1.1076,0,normal,profile_calibration,fan_25,3
28.636054896000132,1.1199045405747758,-0.1599,0.0429,-1.1076,0,normal,profile_calibration,fan_25,3
28.638054041999567,1.1199045405747758,-0.1599,0.0429,-1.1076,0,normal,profile_calibration,fan_25,3
28.64005513399752,1.1199045405747758,-0.1599,0.0429,-1.1076,0,normal,profile_calibration,fan_25,3
28.64205411399962,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.64405409399842,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.646054092998384,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.648054794997734,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.650054256999283,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.652055144997576,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,3
28.654054124999675,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,3
28.656055141997058,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,3
28.658054067000194,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,3
28.660055157997704,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,3
28.662054137999803,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.664055025998096,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.666054080000322,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.668055189998995,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.670054151996737,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.672055076000106,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.674054092996812,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.67605516599724,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.67805414599934,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.680055015996913,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,3
28.68205408799986,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,3
28.684055105997686,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,3
28.686054159999912,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,3
28.688055009999516,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,3
28.690054101996793,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.692055062998406,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.694054080999194,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.696054967997043,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.69805409699984,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.700055150999106,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.70205587199962,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.704055092999624,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.706054053996922,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.708055200997478,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.71005416299886,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
28.712054994997743,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
28.71405404899997,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
28.71605512199676,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
28.718054175998986,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
28.7200548969995,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,3
28.722054062996904,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,3
28.724055116999807,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,3
28.726054115999432,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,3
28.728054947998316,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,3
28.730054038998787,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.732055092998053,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.73405412899956,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.736054998000327,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.73805407100008,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.74005508799746,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.742054178997932,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.744054955997854,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.746054065999488,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.748055101998034,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.750054118998378,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.75205496899798,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.75405409799714,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.756055152000044,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.758054131998506,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.760054982998554,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.762054093000188,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.76405510999757,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.766054126997915,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.768055625998386,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.770059253998625,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.772055789999285,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.774062732998573,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.77605643499919,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.77805424899998,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.780054173999815,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.782054116996733,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.784054300998832,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.786057039997104,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.78805453899986,1.1137760906034928,-0.14429999999999998,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.790054037999653,1.1137760906034928,-0.14429999999999998,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.792056072998093,1.1137760906034928,-0.14429999999999998,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.794054627996957,1.1137760906034928,-0.14429999999999998,0.039,-1.1037,0,normal,profile_calibration,fan_25,3
28.79605507099768,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.798054069997306,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.80005523499858,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.802062325998122,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.80405456599692,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.806054026998027,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.808055155997863,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.810054135999962,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.812055208996753,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.814054132999445,1.1067070344043177,-0.1482,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.81605516899799,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.818054167997616,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.820055074000265,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.822054109998135,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.824055070999748,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.826054199998907,1.1116094682936088,-0.15209999999999999,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.828054994999547,1.1116094682936088,-0.15209999999999999,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.830054141999426,1.1116094682936088,-0.15209999999999999,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.83205515899681,1.1116094682936088,-0.15209999999999999,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.83405412099819,1.1116094682936088,-0.15209999999999999,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
28.836054989998956,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.838054080999427,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.840055153999856,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.842054114997154,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.844055020999804,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.846057241997187,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.84805451899956,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.850054331996944,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.852060702000017,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.854056199998013,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
28.85608095799762,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
28.858055845998024,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
28.86005547399691,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
28.86205487999905,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
28.864054693996877,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
28.866054655998596,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
28.868054635997396,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
28.870054133996746,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
28.872054485000263,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
28.874054168998555,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.87605522299782,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.878054258999327,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.880054497996753,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.88205412699972,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
28.884054087997356,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.88605417999861,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.888054400998953,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.890054028997838,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.892054082996765,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.894054044998484,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.8960543769972,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.89805406099913,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.90005404099793,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.902062076998845,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
28.9040544649979,1.0919512489117817,-0.156,0.0312,-1.0803,0,normal,profile_calibration,fan_25,3
28.906054073999258,1.0919512489117817,-0.156,0.0312,-1.0803,0,normal,profile_calibration,fan_25,3
28.908054202998755,1.0919512489117817,-0.156,0.0312,-1.0803,0,normal,profile_calibration,fan_25,3
28.910053997999057,1.0919512489117817,-0.156,0.0312,-1.0803,0,normal,profile_calibration,fan_25,3
28.912054144999274,1.0947265960046828,-0.1482,0.0312,-1.0842,0,normal,profile_calibration,fan_25,3
28.914054068998666,1.0947265960046828,-0.1482,0.0312,-1.0842,0,normal,profile_calibration,fan_25,3
28.916054122997593,1.0947265960046828,-0.1482,0.0312,-1.0842,0,normal,profile_calibration,fan_25,3
28.918053992998466,1.0947265960046828,-0.1482,0.0312,-1.0842,0,normal,profile_calibration,fan_25,3
28.920054361999064,1.0947265960046828,-0.1482,0.0312,-1.0842,0,normal,profile_calibration,fan_25,3
28.922054045997356,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
28.92405406299804,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
