timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
34.17805531299746,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.18005444099981,1.1136668352788457,-0.1677,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.182054346998484,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.18405743799667,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.18605521399877,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.188054230999114,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.190059284999734,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.19205441399754,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.19405417099915,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.196054798998375,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.19805422399804,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.20005409299847,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,1
34.202053998997144,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,1
34.20405405299971,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,1
34.206053995996626,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,1
34.20805399399978,1.1233692580803516,-0.156,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,1
34.21005399299975,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.21205402799751,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.21405404499819,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.216054061998875,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.21805406099884,1.1148134821574414,-0.15209999999999999,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.22005407799952,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.22205407599904,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.22405405599784,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.22605411099721,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.228054089999205,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.23005403299976,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.23205440199672,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.23405408599865,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.23605413999758,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.238054008998006,1.1059165022731146,-0.14429999999999998,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.24005421099719,1.1059165022731146,-0.14429999999999998,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.2420541169995,1.1059165022731146,-0.14429999999999998,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.24405406000005,1.1059165022731146,-0.14429999999999998,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.2460540769971,1.1059165022731146,-0.14429999999999998,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.24805416799791,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.250054018997616,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.2520544250001,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.25405381199744,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.2560546249988,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.25805406799918,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.26005415899999,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.26205426899833,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.26405437899666,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.26605408099931,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.26805406099811,1.0922019456126235,-0.156,0.039,-1.0803,0,normal,profile_calibration,fan_25,1
34.27005409599951,1.0922019456126235,-0.156,0.039,-1.0803,0,normal,profile_calibration,fan_25,1
34.2720541689996,1.0922019456126235,-0.156,0.039,-1.0803,0,normal,profile_calibration,fan_25,1
34.27405412999724,1.0922019456126235,-0.156,0.039,-1.0803,0,normal,profile_calibration,fan_25,1
34.27605401799883,1.0922019456126235,-0.156,0.039,-1.0803,0,normal,profile_calibration,fan_25,1
34.27805403499951,1.0991221315213335,-0.15209999999999999,0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.280054143997404,1.0991221315213335,-0.15209999999999999,0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.28205401299783,1.0991221315213335,-0.15209999999999999,0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.284054140996886,1.0991221315213335,-0.15209999999999999,0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.28605402899848,1.0991221315213335,-0.15209999999999999,0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.28805437899791,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.29005404399868,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.29205406099936,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.29405411499829,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
34.296054132999416,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.29805409399705,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.300054110997735,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.30205403499713,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.30405420099851,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.306054069998936,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.30805414199858,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.31005401099901,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.31205421299819,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.31405404499674,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.31605406199742,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,1
34.31805406099738,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,1
34.32005441099682,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,1
34.322054057996866,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,1
34.32405411199943,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,1
34.32605407299707,1.1114931578736775,-0.156,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.32805414599716,1.1114931578736775,-0.156,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.33005410699843,1.1114931578736775,-0.156,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.33205403199827,1.1114931578736775,-0.156,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.334053974998824,1.1114931578736775,-0.156,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.33605406599963,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.33805400900019,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.34005398899899,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.34205398699851,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.34405411499756,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.34605400299915,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.3480540749988,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.35005403699688,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.352054312999826,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.35405399699812,1.0890571059407308,-0.1599,0.0429,-1.0764,0,normal,profile_calibration,fan_25,1
34.35605425499671,1.0890571059407308,-0.1599,0.0429,-1.0764,0,normal,profile_calibration,fan_25,1
34.358054141997854,1.0890571059407308,-0.1599,0.0429,-1.0764,0,normal,profile_calibration,fan_25,1
34.360054121996654,1.0890571059407308,-0.1599,0.0429,-1.0764,0,normal,profile_calibration,fan_25,1
34.3620540089978,1.0890571059407308,-0.1599,0.0429,-1.0764,0,normal,profile_calibration,fan_25,1
34.364054025998485,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.36605402499845,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.368054133999976,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.370054076996894,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.37205400199673,1.0977859217534174,-0.1677,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.37405401899741,1.0964896989940216,-0.1599,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
34.37605416599763,1.0964896989940216,-0.1599,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
34.378054033997614,1.0964896989940216,-0.1599,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
34.38005403299758,1.0964896989940216,-0.1599,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
34.38205397599813,1.0964896989940216,-0.1599,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
34.38405414099907,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.386053990998334,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.38805400799902,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.39005400699898,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.39205419099744,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.394054022999626,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.396054020999145,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.398054000997945,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.40005422199829,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.40205399799743,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.40405405199999,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.406053957998665,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.40805410499888,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.41005399200003,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.412054008997075,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.41405397099879,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.416054172997974,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.41805405999912,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.420053965997795,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.42205407599977,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.42405409299681,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.42605399899912,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.42805408999993,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.430054013999325,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
34.432054105000134,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.43405404799705,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.4360540839989,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.43805398999757,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.440054117996624,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
34.44205398699705,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.444054003997735,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.44605405799666,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.448054185999354,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.4500540179979,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
34.4520539979967,1.087002134312532,-0.1482,0.0312,-1.0764,0,normal,profile_calibration,fan_25,1
34.45405401499738,1.087002134312532,-0.1482,0.0312,-1.0764,0,normal,profile_calibration,fan_25,1
34.456058587998996,1.087002134312532,-0.1482,0.0312,-1.0764,0,normal,profile_calibration,fan_25,1
34.45805408599699,1.087002134312532,-0.1482,0.0312,-1.0764,0,normal,profile_calibration,fan_25,1
34.46005402899755,1.087002134312532,-0.1482,0.0312,-1.0764,0,normal,profile_calibration,fan_25,1
34.46205398999882,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.464054082000075,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.46605420999913,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.46805483799835,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
34.47005402200011,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.47205420499813,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.47405405599784,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.47605403599664,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
34.47805405299732,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
