timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
27.688054162001208,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.6900550499995,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.692054066999845,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.69405476999964,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.696054102001654,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.69805502700183,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.700054043998534,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.702054838999175,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.70405415300047,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.706054966998636,1.0938161682842322,-0.1404,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.708054057999107,1.0938161682842322,-0.1404,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.710055112998816,1.0938161682842322,-0.1404,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.71205412999916,1.0938161682842322,-0.1404,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.71405501800109,1.0938161682842322,-0.1404,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.716054127999087,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.71805483099888,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.72005408900077,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.72205497699906,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.724054031001288,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.726055086000997,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
27.728054085000622,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
27.73005495400139,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
27.732054137999512,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
27.73405508200085,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
27.736054155000602,1.1142607818639225,-0.1716,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.738055060999613,1.1142607818639225,-0.1716,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.740057948998583,1.1142607818639225,-0.1716,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.742054929000005,1.1142607818639225,-0.1716,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.74405420599942,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.746054148999974,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.748054111001693,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.75005512899952,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.752054145999864,1.1067482640600796,-0.1716,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.75405501500063,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.756054088000383,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.758054771999014,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.760054160000436,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.762055011000484,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.764054065999517,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.766054935000284,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.76805410000088,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.770055025001056,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.77205408000009,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
27.774055153000518,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.776054188998387,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.778054983999027,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.78005405699878,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.7820548339987,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.784054092000588,1.1065627185116982,-0.1482,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.78605497999888,1.1065627185116982,-0.1482,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.78805407099935,1.1065627185116982,-0.1482,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.7900547370009,1.1065627185116982,-0.1482,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.792054124998685,1.1065627185116982,-0.1482,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.794054975001927,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.796054084999923,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.79805510300139,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.800054120001732,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.80205497100178,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.804054062999057,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.80605480200029,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.80805415299983,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.810055133999413,1.099516452810052,-0.15209999999999999,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.812054114001512,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.814055168000777,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.816054074999556,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.818055054998695,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.820054072999483,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.822054886000842,1.1063152760402433,-0.1482,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.82405410800129,1.1063152760402433,-0.1482,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.826055014000303,1.1063152760402433,-0.1482,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.828054031000647,1.1063152760402433,-0.1482,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.830054882000695,1.1063152760402433,-0.1482,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.832054177000828,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.834055010000156,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.836054046001664,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.838055174001056,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.84005791399977,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
27.842054116001236,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.844054041001073,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.846054966001248,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.848059354000725,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.850057075000223,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.85205599999972,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.854055276999134,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.856054145999224,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.858055312000943,1.1133390049755734,-0.1677,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.860054087999742,1.109342643190101,-0.1677,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.862053958000615,1.109342643190101,-0.1677,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.86405412300155,1.109342643190101,-0.1677,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.866055843998765,1.109342643190101,-0.1677,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.868054083999596,1.109342643190101,-0.1677,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.870055063998734,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.87205410000024,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.874054987998534,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.876054098000168,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.878053930999158,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.880054077999375,1.098450768127548,-0.1677,0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_25,7
27.882055483998556,1.098450768127548,-0.1677,0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_25,7
27.88405418700131,1.098450768127548,-0.1677,0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_25,7
27.886055315000704,1.098450768127548,-0.1677,0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_25,7
27.88805414699891,1.098450768127548,-0.1677,0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_25,7
27.89005503500084,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.892054144998838,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.894054217998928,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.89605419900181,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.898055253001075,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.900054604000616,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.902054955000494,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.90405419400122,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.906055027000548,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.908054136998544,1.1070368286556684,-0.1482,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.910055265001574,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,7
27.912054116000945,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,7
27.91405420799856,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,7
27.91605407699899,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,7
27.91805485399891,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.9200541120008,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.922054943999683,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.924054036000598,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.926054905001365,1.107091784812804,-0.15209999999999999,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
27.928054088999488,1.1087940746594922,-0.13649999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.93005410600017,1.1087940746594922,-0.13649999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.932054031000007,1.1087940746594922,-0.13649999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.93405816000086,1.1087940746594922,-0.13649999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.936055177000526,1.1087940746594922,-0.13649999999999998,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.938054473001102,1.0889104508636145,-0.1599,0.039,-1.0764,0,normal,profile_calibration,fan_25,7
27.940061971999967,1.0889104508636145,-0.1599,0.039,-1.0764,0,normal,profile_calibration,fan_25,7
27.94205419300124,1.0889104508636145,-0.1599,0.039,-1.0764,0,normal,profile_calibration,fan_25,7
27.944054210001923,1.0889104508636145,-0.1599,0.039,-1.0764,0,normal,profile_calibration,fan_25,7
27.946055430998967,1.0889104508636145,-0.1599,0.039,-1.0764,0,normal,profile_calibration,fan_25,7
27.948054151998804,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.95005500299885,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.95205424300002,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.954055057001824,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.956054111000412,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.95805507299883,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.960054183000466,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.962054940999224,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.964054107000266,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
27.966054864999023,1.1171236681764467,-0.1638,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,7
27.968054105000192,1.1171236681764467,-0.1638,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,7
27.970054992998485,1.1171236681764467,-0.1638,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,7
27.972054066001874,1.1171236681764467,-0.1638,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,7
27.974055046001013,1.1171236681764467,-0.1638,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,7
27.976054081998882,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.97805495099965,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.980054191000818,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.982054856001923,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.984054115000617,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
27.98605496500022,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
27.988054131001263,1.1114247342937802,-0.15209999999999999,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
