timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
227.781275461,0.9590035766356662,-0.6435,-0.702,0.11309999999999999,0,normal_before,real_fifo,47183,14375724801579,235.915,1,False,False,False,1736314
227.786867382,0.9530055193963989,-0.624,-0.7176,0.0624,0,normal_before,real_fifo,47184,14375730393500,235.92,1,False,False,False,1735813
227.790550991,0.9386693187699275,-0.6279,-0.6941999999999999,0.0702,0,normal_before,real_fifo,47185,14375734077109,235.925,1,False,False,False,1736777
227.796222968,0.9447020482670714,-0.624,-0.702,0.10139999999999999,0,normal_before,real_fifo,47186,14375739749086,235.93,1,False,False,False,1737221
227.801838556,0.9591145916938184,-0.624,-0.7176,0.1248,0,normal_before,real_fifo,47187,14375745364674,235.935,1,False,False,False,1737036
227.805529016,0.9548789818610522,-0.6201,-0.7214999999999999,0.0819,0,normal_before,real_fifo,47188,14375749055134,235.94,1,False,False,False,1739684
227.811132363,0.9647594207884159,-0.6356999999999999,-0.7214999999999999,0.078,0,normal_before,real_fifo,47189,14375754658481,235.945,1,False,False,False,1737239
227.814816823,0.9413149101124447,-0.624,-0.702,0.0624,0,normal_before,real_fifo,47190,14375758342941,235.95,1,False,False,False,1736499
227.820411874,0.9445490828961721,-0.6317999999999999,-0.6941999999999999,0.10529999999999999,0,normal_before,real_fifo,47191,14375763937992,235.955,1,False,False,False,1735498
227.826012036,0.9609919718707332,-0.6162,-0.7293,0.10919999999999999,0,normal_before,real_fifo,47192,14375769538154,235.96,1,False,False,False,1737961
227.829691182,0.9627630082216495,-0.6317999999999999,-0.7176,0.11309999999999999,0,normal_before,real_fifo,47193,14375773217300,235.965,1,False,False,False,1735758
227.835286714,0.9534762241398576,-0.6356999999999999,-0.7059,0.0819,0,normal_before,real_fifo,47194,14375778812832,235.97,1,False,False,False,1736332
227.838969007,0.9431309612137647,-0.6396,-0.6902999999999999,0.0624,0,normal_before,real_fifo,47195,14375782495125,235.975,1,False,False,False,1733591
227.844572447,0.9418641303287858,-0.624,-0.702,0.0702,0,normal_before,real_fifo,47196,14375788098565,235.98,1,False,False,False,1737572
227.850172073,0.9626761137578931,-0.6279,-0.7214999999999999,0.10919999999999999,0,normal_before,real_fifo,47197,14375793698191,235.985,1,False,False,False,1737851
227.853858366,0.9577656811558869,-0.6279,-0.7137,0.11699999999999999,0,normal_before,real_fifo,47198,14375797384484,235.99,1,False,False,False,1737888
227.859462676,0.9570269431943909,-0.6317999999999999,-0.7137,0.0858,0,normal_before,real_fifo,47199,14375802988794,235.995,1,False,False,False,1742480
227.863152914,0.9615299527315828,-0.6396,-0.7137,0.078,0,normal_before,real_fifo,47200,14375806679032,236.0,1,False,False,False,1735850
227.868748113,0.9483577964038677,-0.6201,-0.7137,0.0741,0,normal_before,real_fifo,47201,14375812274231,236.005,1,False,False,False,1736406
227.874344035,0.9517038877718216,-0.6162,-0.7176,0.10529999999999999,0,normal_before,real_fifo,47202,14375817870153,236.01,1,False,False,False,1736962
227.878029365,0.957098458884978,-0.6201,-0.7176,0.12869999999999998,0,normal_before,real_fifo,47203,14375821555483,236.015,1,False,False,False,1737406
227.883620601,0.9729229877025211,-0.6435,-0.7214999999999999,0.10919999999999999,0,normal_before,real_fifo,47204,14375827146719,236.02,1,False,False,False,1735757
227.887308024,0.9488628668042606,-0.6356999999999999,-0.702,0.058499999999999996,0,normal_before,real_fifo,47205,14375830834142,236.025,1,False,False,False,1741276
227.892910076,0.9209121456469124,-0.6162,-0.6825,0.050699999999999995,0,normal_before,real_fifo,47206,14375836436194,236.03,1,False,False,False,1737073
227.896593276,0.9380371581126198,-0.6201,-0.6980999999999999,0.0897,0,normal_before,real_fifo,47207,14375840119394,236.035,1,False,False,False,1735702
227.902214105,0.970700520242984,-0.6356999999999999,-0.7214999999999999,0.1326,0,normal_before,real_fifo,47208,14375845740223,236.04,1,False,False,False,1755128
227.907825138,0.9698697025889612,-0.624,-0.7332,0.11699999999999999,0,normal_before,real_fifo,47209,14375851351256,236.045,1,False,False,False,1736777
227.911514024,0.954894910448265,-0.6356999999999999,-0.7098,0.0624,0,normal_before,real_fifo,47210,14375855040142,236.05,1,False,False,False,1736295
227.917114723,0.9489189691433088,-0.6317999999999999,-0.7059,0.054599999999999996,0,normal_before,real_fifo,47211,14375860640841,236.055,1,False,False,False,1739702
227.920832238,0.9461901553070607,-0.6317999999999999,-0.6980999999999999,0.09359999999999999,0,normal_before,real_fifo,47212,14375864358356,236.06,1,False,False,False,1742424
227.92648403,0.9683394497798795,-0.6201,-0.7332,0.1248,0,normal_before,real_fifo,47213,14375870010148,236.065,1,False,False,False,1741091
227.932097155,0.9627630082216495,-0.6317999999999999,-0.7176,0.11309999999999999,0,normal_before,real_fifo,47214,14375875623273,236.07,1,False,False,False,1733906
227.935781838,0.9383857096098597,-0.6123,-0.7059,0.0858,0,normal_before,real_fifo,47215,14375879307956,236.075,1,False,False,False,1731758
227.941421889,0.9287897286253762,-0.6317999999999999,-0.6786,0.054599999999999996,0,normal_before,real_fifo,47216,14375884948007,236.08,1,False,False,False,1766258
227.945145645,0.9506804983799761,-0.6396,-0.6980999999999999,0.0858,0,normal_before,real_fifo,47217,14375888671763,236.085,1,False,False,False,1740943
227.950753289,0.9505124933424074,-0.624,-0.7098,0.10139999999999999,0,normal_before,real_fifo,47218,14375894279407,236.09,1,False,False,False,1737129
227.95637821,0.9650825612350479,-0.6279,-0.7214999999999999,0.12869999999999998,0,normal_before,real_fifo,47219,14375899904328,236.095,1,False,False,False,1754776
227.960096337,0.9593207284323633,-0.6279,-0.7176,0.10529999999999999,0,normal_before,real_fifo,47220,14375903622455,236.1,1,False,False,False,1735462
227.965699017,0.9642469030284722,-0.6317999999999999,-0.7253999999999999,0.0663,0,normal_before,real_fifo,47221,14375909225135,236.105,1,False,False,False,1737572
227.969386477,0.947964777826687,-0.6279,-0.7059,0.078,0,normal_before,real_fifo,47222,14375912912595,236.11,1,False,False,False,1736183
227.974979825,0.9651692390456712,-0.6279,-0.7253999999999999,0.10529999999999999,0,normal_before,real_fifo,47223,14375918505943,236.115,1,False,False,False,1733888
227.978666655,0.9531571276552465,-0.6201,-0.7137,0.1209,0,normal_before,real_fifo,47224,14375922192773,236.12,1,False,False,False,1736721
227.984261169,0.9754834801266496,-0.6356999999999999,-0.7293,0.1248,0,normal_before,real_fifo,47225,14375927787287,236.125,1,False,False,False,1735961
227.98988385,0.9486704907395401,-0.6201,-0.7137,0.078,0,normal_before,real_fifo,47226,14375933409968,236.13,1,False,False,False,1739610
227.993583366,0.9500082999637424,-0.6396,-0.6980999999999999,0.078,0,normal_before,real_fifo,47227,14375937109484,236.135,1,False,False,False,1739388
227.999203176,0.9502404222090324,-0.6201,-0.7098,0.1209,0,normal_before,real_fifo,47228,14375942729294,236.14,1,False,False,False,1739165
228.002889729,0.9653268151253231,-0.6356999999999999,-0.7176,0.11309999999999999,0,normal_before,real_fifo,47229,14375946415847,236.145,1,False,False,False,1736758
228.008487798,0.9538111605553795,-0.6201,-0.7176,0.10139999999999999,0,normal_before,real_fifo,47230,14375952013916,236.15,1,False,False,False,1736184
228.014082164,0.9447744969038908,-0.624,-0.7059,0.0702,0,normal_before,real_fifo,47231,14375957608282,236.155,1,False,False,False,1735628
228.017782143,0.9395843868434595,-0.6356999999999999,-0.6902999999999999,0.046799999999999994,0,normal_before,real_fifo,47232,14375961308261,236.16,1,False,False,False,1745203
228.023379101,0.9461017387152398,-0.6279,-0.702,0.0897,0,normal_before,real_fifo,47233,14375966905219,236.165,1,False,False,False,1735202
228.027065061,0.9656025113886147,-0.6279,-0.7253999999999999,0.10919999999999999,0,normal_before,real_fifo,47234,14375970591179,236.17,1,False,False,False,1738554
228.032667242,0.9758732089774778,-0.6317999999999999,-0.7332,0.1248,0,normal_before,real_fifo,47235,14375976193360,236.175,1,False,False,False,1736943
228.038217367,0.9583292805711406,-0.6396,-0.7098,0.0741,0,normal_before,real_fifo,47236,14375981743485,236.18,1,False,False,False,1735702
228.041908308,0.9557307884545732,-0.6356999999999999,-0.7098,0.0741,0,normal_before,real_fifo,47237,14375985434426,236.185,1,False,False,False,1738720
228.04750536,0.9535480061328848,-0.624,-0.7176,0.0702,0,normal_before,real_fifo,47238,14375991031478,236.19,1,False,False,False,1736203
228.051191486,0.9513042573225455,-0.6123,-0.7214999999999999,0.09749999999999999,0,normal_before,real_fifo,47239,14375994717604,236.195,1,False,False,False,1737850
228.056861222,0.9690695640664811,-0.6279,-0.7253999999999999,0.13649999999999998,0,normal_before,real_fifo,47240,14376000387340,236.2,1,False,False,False,1739794
228.062467551,0.9687870044545396,-0.6435,-0.7176,0.09749999999999999,0,normal_before,real_fifo,47241,14376005993669,236.205,1,False,False,False,1736220
228.066154048,0.946254453093881,-0.6317999999999999,-0.702,0.058499999999999996,0,normal_before,real_fifo,47242,14376009680166,236.21,1,False,False,False,1738369
228.071752785,0.9310468946299106,-0.6083999999999999,-0.702,0.0624,0,normal_before,real_fifo,47243,14376015278903,236.215,1,False,False,False,1735351
228.075438671,0.9626445138263656,-0.6201,-0.7293,0.10139999999999999,0,normal_before,real_fifo,47244,14376018964789,236.22,1,False,False,False,1736314
228.08103437,0.94636696370911,-0.6201,-0.7059,0.11309999999999999,0,normal_before,real_fifo,47245,14376024560488,236.225,1,False,False,False,1737906
228.086630662,0.9526702997364829,-0.6279,-0.7098,0.09749999999999999,0,normal_before,real_fifo,47246,14376030156780,236.23,1,False,False,False,1736129
228.090312918,0.9497200692835758,-0.6279,-0.7098,0.0624,0,normal_before,real_fifo,47247,14376033839036,236.235,1,False,False,False,1735554
228.095906969,0.947964777826687,-0.6279,-0.7059,0.078,0,normal_before,real_fifo,47248,14376039433087,236.24,1,False,False,False,1735239
228.099597985,0.9377290280246207,-0.624,-0.6941999999999999,0.0897,0,normal_before,real_fifo,47249,14376043124103,236.245,1,False,False,False,1736351
228.105202758,0.9600260152725029,-0.6201,-0.7214999999999999,0.12869999999999998,0,normal_before,real_fifo,47250,14376048728876,236.25,1,False,False,False,1740721
228.110804939,0.9630631287719408,-0.6201,-0.7293,0.10529999999999999,0,normal_before,real_fifo,47251,14376054331057,236.255,1,False,False,False,1736073
228.11449038,0.9586942526165472,-0.6435,-0.7059,0.0819,0,normal_before,real_fifo,47252,14376058016498,236.26,1,False,False,False,1737276
228.120081709,0.9424533781572434,-0.6356999999999999,-0.6941999999999999,0.046799999999999994,0,normal_before,real_fifo,47253,14376063607827,236.265,1,False,False,False,1732369
228.123771058,0.9450642359120357,-0.6279,-0.702,0.078,0,normal_before,real_fifo,47254,14376067297176,236.27,1,False,False,False,1737647
228.129370294,0.9599388730539044,-0.6162,-0.7253999999999999,0.1248,0,normal_before,real_fifo,47255,14376072896412,236.275,1,False,False,False,1737313
228.133053551,0.973259045681056,-0.6396,-0.7214999999999999,0.1326,0,normal_before,real_fifo,47256,14376076579669,236.28,1,False,False,False,1735851
228.138649787,0.9538430531277146,-0.624,-0.7176,0.0741,0,normal_before,real_fifo,47257,14376082175905,236.285,1,False,False,False,1736962
228.144251542,0.9486063567149441,-0.6396,-0.6980999999999999,0.058499999999999996,0,normal_before,real_fifo,47258,14376087777660,236.29,1,False,False,False,1741536
228.147942335,0.9466803156293045,-0.6083999999999999,-0.7214999999999999,0.0741,0,normal_before,real_fifo,47259,14376091468453,236.295,1,False,False,False,1735721
228.153538516,0.9542894372254155,-0.624,-0.7137,0.10919999999999999,0,normal_before,real_fifo,47260,14376097064634,236.3,1,False,False,False,1735351
228.157221772,0.962446990748062,-0.6201,-0.7253999999999999,0.1248,0,normal_before,real_fifo,47261,14376100747890,236.305,1,False,False,False,1736332
228.162820379,0.9515840162592054,-0.6317999999999999,-0.7059,0.0897,0,normal_before,real_fifo,47262,14376106346497,236.31,1,False,False,False,1740869
228.168417041,0.9553169212360891,-0.6279,-0.7176,0.058499999999999996,0,normal_before,real_fifo,47263,14376111943159,236.315,1,False,False,False,1735184
228.172099908,0.9384100223249962,-0.6317999999999999,-0.6902999999999999,0.0702,0,normal_before,real_fifo,47264,14376115626026,236.32,1,False,False,False,1733183
228.177710108,0.9446054414410283,-0.6162,-0.7098,0.09359999999999999,0,normal_before,real_fifo,47265,14376121236226,236.325,1,False,False,False,1748666
228.18145866,0.9608099395822256,-0.6317999999999999,-0.7137,0.1209,0,normal_before,real_fifo,47266,14376124984778,236.33,1,False,False,False,1747480
228.1870781,0.9812899112902363,-0.6474,-0.7293,0.10919999999999999,0,normal_before,real_fifo,47267,14376130604218,236.335,1,False,False,False,1737332
228.192766003,0.9499522619584627,-0.6356999999999999,-0.702,0.0741,0,normal_before,real_fifo,47268,14376136292121,236.34,1,False,False,False,1780313
228.196656537,0.9516079917697202,-0.6317999999999999,-0.7098,0.050699999999999995,0,normal_before,real_fifo,47269,14376140182655,236.345,1,False,False,False,1838888
228.202385699,0.9428486941179904,-0.6279,-0.6980999999999999,0.0858,0,normal_before,real_fifo,47270,14376145911817,236.35,1,False,False,False,1743258
228.206104807,0.9712409536258239,-0.6356999999999999,-0.7214999999999999,0.13649999999999998,0,normal_before,real_fifo,47271,14376149630925,236.355,1,False,False,False,1735536
228.21171158,0.9550939953742773,-0.6123,-0.7253999999999999,0.10529999999999999,0,normal_before,real_fifo,47272,14376155237698,236.36,1,False,False,False,1736535
228.215443355,0.9613163787224266,-0.6474,-0.7059,0.0819,0,normal_before,real_fifo,47273,14376158969473,236.365,1,False,False,False,1755165
228.221060647,0.9538829173436328,-0.6474,-0.6980999999999999,0.058499999999999996,0,normal_before,real_fifo,47274,14376164586765,236.37,1,False,False,False,1736110
228.224745626,0.9570666747933501,-0.6356999999999999,-0.7098,0.0897,0,normal_before,real_fifo,47275,14376168271744,236.375,1,False,False,False,1733073
228.230333103,0.9664606044738708,-0.624,-0.7293,0.11309999999999999,0,normal_before,real_fifo,47276,14376173859221,236.38,1,False,False,False,1733351
228.235921191,0.9686927996016074,-0.6317999999999999,-0.7214999999999999,0.13649999999999998,0,normal_before,real_fifo,47277,14376179447309,236.385,1,False,False,False,1732221
228.239600743,0.9546081552134362,-0.6396,-0.7059,0.0624,0,normal_before,real_fifo,47278,14376183126861,236.39,1,False,False,False,1734832
228.245209535,0.9541061261725553,-0.6435,-0.702,0.058499999999999996,0,normal_before,real_fifo,47279,14376188735653,236.395,1,False,False,False,1739776
